RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	0.562341	273.76	302.058
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	1	274.154	302.518
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	1.77828	274.848	303.328
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	3.16228	276.063	304.743
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	5.62341	278.16	307.18
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	10	281.706	311.285
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	17.7828	287.556	318.088
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	31.6228	297.218	329.217
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	56.2341	312.015	346.118
788	927.066	1	1.74895e+06	1	69.7047	1	159.313	1	296195	1	100	334.23	371.074
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0	273.249	301.462
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.001	273.251	301.464
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.00177828	273.253	301.465
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.00316228	273.255	301.468
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.00562341	273.26	301.473
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.01	273.268	301.482
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.0177828	273.283	301.497
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.0316228	273.309	301.525
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.0562341	273.356	301.575
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.1	273.438	301.663
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.177828	273.585	301.818
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.316228	273.844	302.094
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	0.562341	274.302	302.581
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	1	275.106	303.436
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	1.77828	276.501	304.922
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	3.16228	278.883	307.46
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	5.62341	282.833	311.674
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	10	289.834	319.137
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	17.7828	301.013	331.069
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	31.6228	318.507	349.784
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	56.2341	344.385	377.542
789	1418.06	1	2.09982e+06	1	179.886	1	43.4841	1	783438	1	100	380.697	416.62
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0	273.249	301.462
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.001	273.251	301.463
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.00177828	273.252	301.465
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.00316228	273.255	301.467
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.00562341	273.259	301.472
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.01	273.266	301.479
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.0177828	273.279	301.493
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.0316228	273.303	301.518
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.0562341	273.344	301.562
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.1	273.417	301.64
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.177828	273.547	301.778
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.316228	273.778	302.024
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	0.562341	274.186	302.457
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	1	274.902	303.219
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	1.77828	276.149	304.546
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	3.16228	278.289	306.824
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	5.62341	281.866	310.638
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	10	288.128	317.309
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	17.7828	298.197	328.049
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	31.6228	314.244	345.181
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	56.2341	338.515	371.151
790	1039.59	1	1.07446e+06	1	192.948	1	49.3321	1	825536	1	100	373.056	408.17
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0	273.249	301.462
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.001	273.251	301.464
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.00177828	273.253	301.465
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.00316228	273.256	301.468
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.00562341	273.261	301.473
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.01	273.269	301.483
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.0177828	273.285	301.499
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.0316228	273.312	301.528
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.0562341	273.361	301.58
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.1	273.448	301.672
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.177828	273.603	301.836
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.316228	273.876	302.125
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	0.562341	274.358	302.635
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	1	275.202	303.53
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	1.77828	276.666	305.082
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	3.16228	279.157	307.725
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	5.62341	283.267	312.09
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	10	290.585	319.857
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	17.7828	302.207	332.202
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	31.6228	320.189	351.332
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	56.2341	346.501	379.402
791	985.142	1	2.10547e+06	1	195.455	1	40.8413	1	1.09178e+06	1	100	383.148	418.577
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0	273.249	301.462
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.001	273.25	301.462
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.00177828	273.251	301.463
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.00316228	273.252	301.464
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.00562341	273.254	301.467
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.01	273.257	301.47
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.0177828	273.264	301.477
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.0316228	273.275	301.49
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.0562341	273.294	301.512
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.1	273.329	301.551
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.177828	273.39	301.62
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.316228	273.5	301.743
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	0.562341	273.694	301.962
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	1	274.039	302.349
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	1.77828	274.647	303.032
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	3.16228	275.714	304.231
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	5.62341	277.572	306.316
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	10	280.751	309.879
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	17.7828	286.048	315.81
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	31.6228	295.209	326.037
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	56.2341	309.737	342.186
792	735.547	1	413195	1	112.983	1	145.58	1	553213	1	100	332.188	366.913
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0	273.249	301.462
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.001	273.251	301.463
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.00177828	273.252	301.464
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.00316228	273.253	301.466
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.00562341	273.256	301.469
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.01	273.261	301.474
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.0177828	273.27	301.484
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.0316228	273.286	301.502
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.0562341	273.315	301.534
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.1	273.366	301.59
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.177828	273.457	301.689
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.316228	273.619	301.866
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	0.562341	273.905	302.18
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	1	274.41	302.733
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	1.77828	275.299	303.707
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	3.16228	276.847	305.405
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	5.62341	279.507	308.321
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	10	283.958	313.207
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	17.7828	291.771	321.752
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	31.6228	304.4	335.612
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	56.2341	324.359	357.475
793	1000.58	1	623744	1	121.027	1	81.8683	1	1.83459e+06	1	100	354.189	390.044
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0	273.249	301.462
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.001	273.251	301.463
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.00177828	273.252	301.464
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.00316228	273.253	301.466
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.00562341	273.256	301.469
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.01	273.261	301.475
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.0177828	273.27	301.485
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.0316228	273.286	301.503
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.0562341	273.315	301.536
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.1	273.366	301.594
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.177828	273.457	301.696
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.316228	273.618	301.878
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	0.562341	273.904	302.201
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	1	274.408	302.772
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	1.77828	275.296	303.775
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	3.16228	276.847	305.526
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	5.62341	279.515	308.537
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	10	283.998	313.587
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	17.7828	291.655	322.221
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	31.6228	303.96	336.051
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	56.2341	323.381	357.746
794	939.65	1	779356	1	76.848	1	97.516	1	1.50903e+06	1	100	351.954	389.38
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0	273.249	301.462
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.001	273.251	301.463
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.00177828	273.252	301.464
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.00316228	273.253	301.466
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.00562341	273.256	301.469
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.01	273.261	301.474
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.0177828	273.27	301.484
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.0316228	273.287	301.502
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.0562341	273.315	301.533
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.1	273.367	301.588
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.177828	273.458	301.686
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.316228	273.62	301.86
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	0.562341	273.907	302.169
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	1	274.413	302.714
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	1.77828	275.303	303.672
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	3.16228	276.852	305.34
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	5.62341	279.506	308.2
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	10	283.935	312.975
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	17.7828	291.771	321.398
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	31.6228	304.42	335.017
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	56.2341	324.377	356.462
795	542.695	1	508466	1	154.999	1	77.6885	1	1.2434e+06	1	100	354.254	388.458
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0	273.249	301.462
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.001	273.25	301.462
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.00177828	273.251	301.463
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.00316228	273.252	301.464
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.00562341	273.254	301.467
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.01	273.257	301.47
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.0177828	273.264	301.477
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.0316228	273.275	301.49
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.0562341	273.294	301.511
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.1	273.33	301.55
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.177828	273.392	301.619
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.316228	273.502	301.742
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	0.562341	273.699	301.959
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	1	274.046	302.344
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	1.77828	274.66	303.023
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	3.16228	275.738	304.215
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	5.62341	277.611	306.288
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	10	280.813	309.829
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	17.7828	286.132	315.706
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	31.6228	295.51	326.053
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	56.2341	310.447	342.488
796	856.521	1	534805	1	140.376	1	129.905	1	1.31606e+06	1	100	333.539	367.774
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0	273.249	301.462
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.001	273.251	301.463
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.00177828	273.252	301.464
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.00316228	273.254	301.466
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.00562341	273.257	301.47
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.01	273.263	301.477
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.0177828	273.274	301.489
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.0316228	273.293	301.51
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.0562341	273.326	301.547
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.1	273.386	301.614
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.177828	273.492	301.732
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.316228	273.681	301.942
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	0.562341	274.015	302.313
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	1	274.604	302.969
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	1.77828	275.639	304.12
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	3.16228	277.439	306.123
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	5.62341	280.518	309.549
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	10	285.636	315.245
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	17.7828	294.649	325.262
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	31.6228	309.013	341.209
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	56.2341	331.26	365.858
797	1156.77	1	1.10703e+06	1	83.0513	1	74.9071	1	1.67918e+06	1	100	363.71	401.632
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0	273.249	301.462
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.001	273.251	301.463
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.00177828	273.252	301.464
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.00316228	273.253	301.466
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.00562341	273.256	301.469
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.01	273.262	301.475
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.0177828	273.272	301.486
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.0316228	273.289	301.505
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.0562341	273.32	301.538
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.1	273.374	301.598
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.177828	273.471	301.703
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.316228	273.643	301.891
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	0.562341	273.948	302.223
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	1	274.486	302.809
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	1.77828	275.432	303.84
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	3.16228	277.077	305.634
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	5.62341	279.895	308.707
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	10	284.591	313.833
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	17.7828	292.894	322.861
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	31.6228	306.274	337.454
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	56.2341	327.251	360.284
798	711.494	1	562288	1	121.131	1	75.7634	1	1.105e+06	1	100	358.329	393.977
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0	273.249	301.462
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.001	273.251	301.463
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.00177828	273.252	301.464
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.00316228	273.254	301.467
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.00562341	273.258	301.471
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.01	273.264	301.477
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.0177828	273.276	301.49
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.0316228	273.296	301.512
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.0562341	273.332	301.551
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.1	273.397	301.621
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.177828	273.511	301.744
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.316228	273.714	301.963
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	0.562341	274.072	302.351
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	1	274.705	303.034
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	1.77828	275.811	304.23
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	3.16228	277.723	306.299
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	5.62341	280.963	309.808
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	10	286.486	315.789
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	17.7828	295.79	325.858
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	31.6228	310.848	342.209
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	56.2341	333.71	367.059
799	1296.55	1	1.64312e+06	1	136.004	1	60.0079	1	1.24413e+06	1	100	366.483	402.719
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0	273.249	301.462
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.001	273.25	301.463
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.00177828	273.251	301.463
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.00316228	273.252	301.465
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.00562341	273.254	301.467
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.01	273.258	301.471
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.0177828	273.265	301.479
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.0316228	273.277	301.493
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.0562341	273.298	301.517
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.1	273.336	301.559
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.177828	273.403	301.635
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.316228	273.523	301.77
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	0.562341	273.735	302.01
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	1	274.11	302.434
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	1.77828	274.772	303.181
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	3.16228	275.934	304.492
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	5.62341	277.95	306.766
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	10	281.387	310.636
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	17.7828	287.082	317.057
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	31.6228	296.965	328.139
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	56.2341	312.539	345.555
800	1077.71	1	1.25373e+06	1	103.571	1	132.013	1	751629	1	100	336.262	371.868
801	1239.66	1	976606	1	157.374	1	71.4481	1	400278	1	0	273.249	301.462
801	1239.66	1	976606	1	157.374	1	71.4481	1	400278	1	0.001	273.251	301.463
801	1239.66	1	976606	1	157.374	1	71.4481	1	400278	1	0.00177828	273.252	301.464
801	1239.66	1	976606	1	157.374	1	71.4481	1	400278	1	0.00316228	273.253	301.466
801	1239.66	1	976606	1	157.374	1	71.4481	1	400278	1	0.00562341	273.256	301.469
801	1239.66	1	976606	1	157.374	1	71.4481	1	400278	1	0.01	273.262	301.475
