RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	1	273.569	301.804
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	1.77828	273.817	302.07
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	3.16228	274.254	302.54
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	5.62341	275.025	303.367
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	10	276.371	304.811
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	17.7828	278.692	307.302
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	31.6228	282.603	311.5
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	56.2341	289.411	318.791
713	1338.92	1	255877	1	539.608	1	290.724	1	63481.9	1	100	300.475	330.647
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0	273.249	301.462
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.001	273.25	301.462
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.00177828	273.25	301.462
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.00316228	273.25	301.462
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.00562341	273.25	301.462
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.01	273.251	301.463
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.0177828	273.252	301.464
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.0316228	273.254	301.466
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.0562341	273.257	301.469
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.1	273.263	301.475
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.177828	273.274	301.486
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.316228	273.292	301.505
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	0.562341	273.326	301.539
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	1	273.385	301.6
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	1.77828	273.49	301.708
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	3.16228	273.677	301.898
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	5.62341	274.008	302.237
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	10	274.592	302.834
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	17.7828	275.62	303.884
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	31.6228	277.412	305.715
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	56.2341	280.487	308.857
714	538.999	1	88120.5	1	725.31	1	993.782	1	85257.6	1	100	285.656	314.125
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0	273.249	301.462
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.001	273.25	301.462
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.00177828	273.25	301.462
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.00316228	273.25	301.462
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.00562341	273.251	301.463
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.01	273.252	301.464
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.0177828	273.254	301.466
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.0316228	273.257	301.47
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.0562341	273.263	301.476
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.1	273.274	301.487
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.177828	273.292	301.506
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.316228	273.326	301.541
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	0.562341	273.385	301.603
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	1	273.49	301.712
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	1.77828	273.677	301.907
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	3.16228	274.008	302.251
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	5.62341	274.592	302.859
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	10	275.619	303.927
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	17.7828	277.405	305.785
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	31.6228	280.461	308.963
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	56.2341	285.552	314.252
715	635.249	1	117667	1	702.944	1	409.718	1	124168	1	100	294.562	323.587
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0	273.249	301.462
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.001	273.25	301.462
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.00177828	273.25	301.462
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.00316228	273.25	301.463
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.00562341	273.251	301.463
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.01	273.252	301.465
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.0177828	273.255	301.467
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.0316228	273.259	301.471
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.0562341	273.266	301.478
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.1	273.278	301.491
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.177828	273.301	301.515
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.316228	273.341	301.556
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	0.562341	273.411	301.63
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	1	273.537	301.76
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	1.77828	273.76	301.991
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	3.16228	274.154	302.4
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	5.62341	274.85	303.121
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	10	276.066	304.382
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	17.7828	278.17	306.563
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	31.6228	281.736	310.257
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	56.2341	287.851	316.586
716	600.834	1	182176	1	724.294	1	325.564	1	132017	1	100	298.05	327.117
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0	273.249	301.462
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.001	273.25	301.462
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.00177828	273.25	301.462
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.00316228	273.25	301.462
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.00562341	273.251	301.463
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.01	273.252	301.464
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.0177828	273.254	301.466
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.0316228	273.257	301.469
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.0562341	273.263	301.475
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.1	273.273	301.486
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.177828	273.292	301.506
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.316228	273.325	301.54
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	0.562341	273.384	301.601
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	1	273.488	301.708
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	1.77828	273.673	301.9
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	3.16228	274.001	302.239
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	5.62341	274.579	302.837
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	10	275.594	303.885
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	17.7828	277.355	305.705
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	31.6228	280.357	308.807
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	56.2341	285.363	313.975
717	750.967	1	154476	1	985.091	1	383.188	1	106898	1	100	294.188	323.076
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0	273.249	301.462
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.001	273.25	301.462
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.00177828	273.25	301.462
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.00316228	273.251	301.463
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.00562341	273.252	301.464
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.01	273.254	301.466
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.0177828	273.257	301.469
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.0316228	273.263	301.475
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.0562341	273.273	301.486
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.1	273.291	301.505
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.177828	273.324	301.539
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.316228	273.382	301.6
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	0.562341	273.484	301.707
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	1	273.666	301.897
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	1.77828	273.988	302.233
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	3.16228	274.555	302.825
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	5.62341	275.547	303.861
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	10	277.263	305.653
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	17.7828	280.17	308.689
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	31.6228	285.069	313.803
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	56.2341	293.477	322.57
718	931.634	1	100871	1	878.582	1	200.106	1	64292.5	1	100	306.955	336.603
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0	273.249	301.462
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.001	273.25	301.462
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.00177828	273.25	301.462
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.00316228	273.25	301.462
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.00562341	273.25	301.462
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.01	273.251	301.463
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.0177828	273.252	301.464
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.0316228	273.254	301.466
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.0562341	273.258	301.47
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.1	273.264	301.476
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.177828	273.276	301.487
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.316228	273.296	301.507
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	0.562341	273.332	301.542
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	1	273.396	301.604
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	1.77828	273.511	301.715
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	3.16228	273.713	301.912
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	5.62341	274.071	302.26
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	10	274.702	302.873
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	17.7828	275.808	303.948
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	31.6228	277.723	305.811
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	56.2341	280.975	308.979
719	519.436	1	48896.5	1	1801.08	1	670.667	1	93818.9	1	100	286.407	314.273
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0	273.249	301.462
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.001	273.25	301.462
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.00177828	273.25	301.462
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.00316228	273.25	301.462
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.00562341	273.251	301.463
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.01	273.252	301.464
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.0177828	273.253	301.466
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.0316228	273.257	301.469
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.0562341	273.262	301.474
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.1	273.272	301.485
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.177828	273.29	301.502
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.316228	273.321	301.534
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	0.562341	273.376	301.59
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	1	273.475	301.69
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	1.77828	273.65	301.868
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	3.16228	273.959	302.182
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	5.62341	274.505	302.734
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	10	275.459	303.702
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	17.7828	277.109	305.373
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	31.6228	279.904	308.201
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	56.2341	284.572	312.919
720	861.79	1	415719	1	2762.6	1	367.788	1	104821	1	100	292.654	321.086
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0	273.249	301.462
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.001	273.25	301.462
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.00177828	273.25	301.462
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.00316228	273.25	301.462
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.00562341	273.25	301.462
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.01	273.251	301.463
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.0177828	273.252	301.464
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.0316228	273.254	301.466
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.0562341	273.257	301.47
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.1	273.263	301.476
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.177828	273.273	301.487
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.316228	273.291	301.506
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	0.562341	273.324	301.541
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	1	273.382	301.603
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	1.77828	273.485	301.713
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	3.16228	273.668	301.907
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	5.62341	273.993	302.252
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	10	274.566	302.862
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	17.7828	275.574	303.933
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	31.6228	277.331	305.798
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	56.2341	280.349	308.996
721	923.791	1	21089.4	1	763.288	1	876.745	1	88219.9	1	100	285.397	314.332
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0	273.249	301.462
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.001	273.25	301.462
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.00177828	273.25	301.462
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.00316228	273.25	301.462
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.00562341	273.251	301.463
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.01	273.252	301.464
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.0177828	273.254	301.467
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.0316228	273.258	301.471
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.0562341	273.265	301.478
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.1	273.278	301.49
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.177828	273.3	301.513
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.316228	273.339	301.553
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	0.562341	273.409	301.624
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	1	273.532	301.75
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	1.77828	273.752	301.973
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	3.16228	274.139	302.368
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	5.62341	274.821	303.063
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	10	276.012	304.276
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	17.7828	278.063	306.363
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	31.6228	281.514	309.873
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	56.2341	287.476	315.936
722	616.944	1	74021.5	1	1329.3	1	305.119	1	79573.1	1	100	297.161	325.768
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0	273.249	301.462
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.001	273.25	301.462
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.00177828	273.25	301.462
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.00316228	273.25	301.462
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.00562341	273.25	301.463
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.01	273.251	301.463
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.0177828	273.253	301.465
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.0316228	273.255	301.468
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.0562341	273.26	301.472
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.1	273.268	301.481
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.177828	273.283	301.496
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.316228	273.309	301.523
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	0.562341	273.356	301.57
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	1	273.438	301.654
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	1.77828	273.584	301.804
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	3.16228	273.844	302.068
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	5.62341	274.302	302.537
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	10	275.11	303.361
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	17.7828	276.52	304.8
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	31.6228	278.949	307.279
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	56.2341	283.039	311.451
723	677.112	1	156421	1	1106.48	1	510.335	1	104608	1	100	290.154	318.709
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0	273.249	301.462
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.001	273.25	301.462
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.00177828	273.25	301.462
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.00316228	273.251	301.463
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.00562341	273.252	301.464
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.01	273.254	301.467
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.0177828	273.258	301.47
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.0316228	273.265	301.477
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.0562341	273.276	301.49
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.1	273.298	301.512
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.177828	273.335	301.551
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.316228	273.401	301.62
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	0.562341	273.519	301.743
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	1	273.728	301.96
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	1.77828	274.097	302.345
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	3.16228	274.747	303.022
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	5.62341	275.88	304.203
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	10	277.83	306.234
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	17.7828	281.103	309.645
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	31.6228	286.758	315.532
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	56.2341	295.909	325.051
724	768.848	1	12837.1	1	820.78	1	171.378	1	87001.4	1	100	310.649	340.353
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0	273.249	301.462
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.001	273.25	301.462
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.00177828	273.25	301.462
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.00316228	273.25	301.462
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.00562341	273.25	301.463
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.01	273.251	301.463
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.0177828	273.253	301.465
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.0316228	273.255	301.468
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.0562341	273.26	301.472
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.1	273.268	301.481
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.177828	273.282	301.496
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.316228	273.308	301.522
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	0.562341	273.353	301.569
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	1	273.434	301.653
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	1.77828	273.577	301.802
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	3.16228	273.831	302.065
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	5.62341	274.279	302.531
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	10	275.068	303.35
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	17.7828	276.444	304.778
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	31.6228	278.811	307.233
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	56.2341	282.784	311.353
725	1000.56	1	25095.4	1	1202.31	1	491.907	1	74981.2	1	100	289.731	318.55
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0	273.249	301.462
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.001	273.25	301.462
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.00177828	273.25	301.462
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.00316228	273.25	301.462
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.00562341	273.251	301.463
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.01	273.252	301.464
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.0177828	273.254	301.466
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.0316228	273.257	301.469
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.0562341	273.263	301.475
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.1	273.273	301.485
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.177828	273.291	301.503
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.316228	273.324	301.535
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	0.562341	273.382	301.593
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	1	273.485	301.695
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	1.77828	273.667	301.876
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	3.16228	273.99	302.196
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	5.62341	274.56	302.762
726	405.808	1	36786.4	1	1113.03	1	405.305	1	118284	1	10	275.56	303.753
