RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
861	25.0743	1	266.88	1	0.472165	1	387.338	1	98.0649	1	100	323.809	361.747
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0	273.249	301.462
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0.001	273.292	301.518
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0.00316228	273.385	301.641
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0.01	273.674	302.022
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0.0316228	274.554	303.183
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0.1	277.034	306.447
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	0.316228	282.899	314.323
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	1	292.364	327.366
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	3.16228	301.924	340.278
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	10	310.742	349.649
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	31.6228	321.564	359.423
862	23.5709	1	646.309	1	0.708514	1	278.309	1	64.3984	1	100	338.751	377.921
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0	273.249	301.462
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0.001	273.289	301.514
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0.00316228	273.374	301.626
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0.01	273.638	301.976
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0.0316228	274.447	303.044
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0.1	276.743	306.076
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	0.316228	282.263	313.505
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	1	291.401	326.17
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	3.16228	300.614	338.973
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	10	308.082	347.505
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	31.6228	316.197	354.146
863	32.2326	1	618.428	1	0.770895	1	488.854	1	68.6261	1	100	325.935	364.32
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0	273.249	301.462
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0.001	273.291	301.517
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0.00316228	273.382	301.636
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0.01	273.664	302.009
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0.0316228	274.523	303.145
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0.1	276.948	306.346
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	0.316228	282.709	314.108
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	1	292.067	327.096
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	3.16228	301.53	340.151
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	10	310.127	349.874
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	31.6228	322.595	360.96
864	33.287	1	372.043	1	0.725151	1	203	1	77.2822	1	100	343.711	382.996
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0	273.249	301.462
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0.001	273.272	301.491
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0.00316228	273.319	301.554
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0.01	273.47	301.752
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0.0316228	273.936	302.366
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0.1	275.322	304.19
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	0.316228	279.029	309.109
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	1	286.683	319.461
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	3.16228	296.914	333.522
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	10	306.621	345.63
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	31.6228	318.126	356.65
865	43.2485	1	616.182	1	1.38122	1	292.047	1	60.2915	1	100	335.308	374.736
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0	273.249	301.462
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0.001	273.271	301.49
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0.00316228	273.318	301.552
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0.01	273.466	301.746
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0.0316228	273.925	302.347
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0.1	275.292	304.134
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	0.316228	278.958	308.956
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	1	286.582	319.118
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	3.16228	296.799	332.778
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	10	306.219	343.645
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	31.6228	313.261	350.027
866	22.4038	1	479.369	1	1.40409	1	890.664	1	93.2266	1	100	316.855	354.337
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0	273.249	301.462
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0.001	273.272	301.492
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0.00316228	273.322	301.557
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0.01	273.479	301.763
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0.0316228	273.963	302.401
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0.1	275.4	304.291
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	0.316228	279.224	309.359
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	1	287.029	319.892
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	3.16228	297.33	333.957
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	10	307.188	345.924
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	31.6228	318.894	356.877
867	34.8237	1	316.245	1	1.32694	1	238.784	1	68.041	1	100	336.147	375.159
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0	273.249	301.462
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0.001	273.286	301.509
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0.00316228	273.364	301.612
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0.01	273.608	301.934
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0.0316228	274.355	302.919
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0.1	276.497	305.738
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	0.316228	281.761	312.768
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	1	290.893	325.27
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	3.16228	300.83	338.746
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	10	310.046	348.916
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	31.6228	321.424	359.257
868	25.0606	1	311.292	1	0.842921	1	218.955	1	54.1568	1	100	339.488	378.647
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0	273.249	301.462
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0.001	273.276	301.497
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0.00316228	273.335	301.574
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0.01	273.517	301.816
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0.0316228	274.08	302.561
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0.1	275.731	304.744
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	0.316228	279.99	310.446
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	1	288.109	321.608
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	3.16228	297.602	334.989
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	10	305.004	344.509
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	31.6228	311.727	350.192
869	47.8334	1	320.842	1	1.12008	1	535.992	1	143.192	1	100	318.981	356.43
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0	273.249	301.462
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0.001	273.36	301.609
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0.00316228	273.597	301.923
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0.01	274.322	302.886
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0.0316228	276.401	305.644
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0.1	281.5	312.531
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	0.316228	290.238	324.772
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	1	299.096	337.622
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	3.16228	305.211	345.843
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	10	310.792	350.838
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	31.6228	318.468	356.657
870	26.4111	1	425.803	1	0.271551	1	351.634	1	50.7837	1	100	329.934	368.771
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0	273.249	301.462
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0.001	273.276	301.497
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0.00316228	273.335	301.573
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0.01	273.518	301.813
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0.0316228	274.082	302.552
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0.1	275.741	304.72
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	0.316228	280.05	310.401
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	1	288.435	321.62
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	3.16228	298.795	335.359
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	10	308.196	345.762
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	31.6228	314.913	352.727
871	18.7283	1	331.366	1	1.13676	1	421.241	1	26.9229	1	100	323.501	361.969
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0	273.249	301.462
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0.001	273.269	301.487
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0.00316228	273.312	301.543
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0.01	273.446	301.718
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0.0316228	273.864	302.263
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0.1	275.118	303.897
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	0.316228	278.553	308.386
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	1	286.069	318.32
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	3.16228	297.353	333.209
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	10	310.554	348.625
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	31.6228	329.718	367.805
872	28.6145	1	1417.4	1	1.58681	1	146.554	1	74.3149	1	100	363.841	404.519
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0	273.249	301.462
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0.001	273.272	301.491
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0.00316228	273.319	301.554
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0.01	273.47	301.751
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0.0316228	273.935	302.363
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0.1	275.321	304.181
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	0.316228	279.029	309.081
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	1	286.693	319.375
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	3.16228	296.905	333.227
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	10	306.385	344.608
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	31.6228	315.167	352.973
873	29.5333	1	528.585	1	1.38258	1	453.224	1	39.0143	1	100	325.293	364.01
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0	273.249	301.462
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0.001	273.287	301.511
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0.00316228	273.367	301.616
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0.01	273.617	301.947
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0.0316228	274.381	302.959
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0.1	276.564	305.844
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	0.316228	281.874	312.984
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	1	290.844	325.422
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	3.16228	299.997	338.227
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	10	307.073	346.515
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	31.6228	314.036	351.933
874	33.925	1	339.913	1	0.815221	1	493.536	1	69.5326	1	100	320.806	358.962
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0	273.249	301.462
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0.001	273.29	301.515
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0.00316228	273.376	301.629
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0.01	273.646	301.985
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0.0316228	274.47	303.073
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0.1	276.806	306.153
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	0.316228	282.406	313.674
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	1	291.631	326.41
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	3.16228	300.948	339.185
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	10	308.722	347.718
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	31.6228	316.603	354.369
875	25.9591	1	410.964	1	0.756767	1	409.426	1	50.4872	1	100	326.208	364.706
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0	273.249	301.462
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0.001	273.302	301.531
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0.00316228	273.414	301.68
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0.01	273.765	302.144
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0.0316228	274.821	303.542
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0.1	277.737	307.415
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	0.316228	284.229	316.225
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	1	293.654	329.452
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	3.16228	301.848	340.825
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	10	307.776	347
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	31.6228	312.255	349.738
876	25.7175	1	303.673	1	0.577138	1	843.823	1	54.9451	1	100	313.16	350.842
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0	273.249	301.462
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0.001	273.289	301.514
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0.00316228	273.375	301.627
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0.01	273.642	301.981
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0.0316228	274.458	303.06
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0.1	276.774	306.117
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	0.316228	282.328	313.593
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	1	291.475	326.279
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	3.16228	300.629	338.998
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	10	307.96	347.338
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	31.6228	315.673	353.525
877	31.4974	1	576.25	1	0.762778	1	532.782	1	69.6369	1	100	324.152	362.415
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0	273.249	301.462
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0.001	273.283	301.506
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0.00316228	273.357	301.603
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0.01	273.586	301.905
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0.0316228	274.29	302.83
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0.1	276.318	305.494
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	0.316228	281.358	312.194
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	1	290.279	324.33
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	3.16228	300.014	337.421
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	10	308.086	346.102
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	31.6228	313.472	350.809
878	19.7949	1	338.583	1	0.895795	1	669.457	1	41.8545	1	100	316.932	354.783
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0	273.249	301.462
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0.001	273.285	301.509
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0.00316228	273.363	301.612
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0.01	273.606	301.933
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0.0316228	274.351	302.915
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0.1	276.484	305.726
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	0.316228	281.721	312.733
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	1	290.766	325.162
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	3.16228	300.431	338.4
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	10	308.841	347.844
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	31.6228	318.305	356.125
879	27.32	1	366.306	1	0.843683	1	307.718	1	54.9082	1	100	331.31	370.097
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0	273.249	301.462
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0.001	273.274	301.494
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0.00316228	273.328	301.565
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0.01	273.496	301.788
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0.0316228	274.016	302.477
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0.1	275.549	304.505
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	0.316228	279.56	309.872
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	1	287.436	320.673
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	3.16228	297.053	334.233
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	10	304.871	344.448
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	31.6228	312.562	351.648
880	50.7014	1	176.885	1	1.21547	1	269.876	1	57.9257	1	100	323.327	362.743
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0	273.249	301.462
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0.001	273.258	301.473
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0.00316228	273.276	301.496
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0.01	273.335	301.571
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0.0316228	273.518	301.807
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0.1	274.084	302.533
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	0.316228	275.754	304.671
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	1	280.141	310.306
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	3.16228	288.94	321.61
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	10	300.807	336.066
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	31.6228	312.489	348.479
881	26.8789	1	269.987	1	3.67699	1	353.545	1	53.8689	1	100	323.461	361.288
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0	273.249	301.462
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0.001	273.284	301.507
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0.00316228	273.359	301.606
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0.01	273.594	301.915
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0.0316228	274.314	302.863
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0.1	276.384	305.585
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	0.316228	281.507	312.413
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	1	290.511	324.709
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	3.16228	300.333	338.015
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	10	308.936	347.467
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	31.6228	317.1	354.915
882	23.3022	1	546.126	1	0.876573	1	421.048	1	42.1057	1	100	327.874	366.458
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0	273.249	301.462
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0.001	273.301	301.53
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0.00316228	273.413	301.677
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0.01	273.759	302.136
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0.0316228	274.807	303.519
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0.1	277.704	307.359
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	0.316228	284.204	316.15
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	1	293.83	329.55
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	3.16228	302.755	341.658
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	10	310.804	349.959
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	31.6228	321.058	358.755
883	23.5652	1	310.565	1	0.58614	1	240.802	1	73.3082	1	100	337.107	375.954
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0	273.249	301.462
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0.001	273.303	301.533
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0.00316228	273.419	301.686
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0.01	273.78	302.161
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0.0316228	274.868	303.595
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0.1	277.868	307.565
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	0.316228	284.55	316.574
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	1	294.399	330.186
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	3.16228	303.81	342.614
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	10	313.282	352.111
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	31.6228	326.034	364.392
884	19.6164	1	662.474	1	0.566143	1	193.945	1	43.0968	1	100	350.277	390.352
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0	273.249	301.462
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0.001	273.275	301.495
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0.00316228	273.33	301.567
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0.01	273.502	301.792
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0.0316228	274.034	302.49
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0.1	275.607	304.549
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	0.316228	279.754	310.021
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	1	288.09	321.187
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	3.16228	299.209	336.015
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	10	311.449	350.066
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	31.6228	329.731	367.733
885	28.0903	1	467.551	1	1.22122	1	135.067	1	120.827	1	100	361.758	401.904
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0	273.249	301.462
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0.001	273.304	301.534
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0.00316228	273.422	301.691
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0.01	273.79	302.177
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0.0316228	274.896	303.64
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0.1	277.932	307.677
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	0.316228	284.601	316.734
886	25.5763	1	416.762	1	0.550348	1	691.12	1	52.4977	1	1	294.105	330.085
