RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.01	273.251	301.463
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.0177828	273.251	301.463
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.0316228	273.253	301.465
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.0562341	273.255	301.467
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.1	273.259	301.472
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.177828	273.267	301.48
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.316228	273.28	301.494
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	0.562341	273.304	301.52
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	1	273.347	301.566
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	1.77828	273.423	301.648
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	3.16228	273.564	301.798
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	5.62341	273.823	302.071
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	10	274.311	302.577
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	17.7828	275.258	303.537
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	31.6228	276.442	304.88
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	56.2341	279.114	307.854
715	112.319	1	128.903	1	193.237	1	198.336	1	891844	1	100	284.006	313.232
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0	273.25	301.462
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.001	273.25	301.462
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.00177828	273.25	301.462
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.00316228	273.25	301.462
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.00562341	273.25	301.462
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.01	273.25	301.463
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.0177828	273.25	301.464
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.0316228	273.251	301.466
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.0562341	273.252	301.469
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.1	273.253	301.475
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.177828	273.256	301.485
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.316228	273.26	301.503
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	0.562341	273.269	301.534
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	1	273.284	301.591
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	1.77828	273.313	301.692
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	3.16228	273.367	301.872
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	5.62341	273.475	302.195
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	10	273.698	302.773
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	17.7828	274.197	303.853
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	31.6228	274.534	305.253
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	56.2341	275.411	307.84
716	390.76	1	130.432	1	101.273	1	319.249	1	817700	1	100	277.164	312.068
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0	273.25	301.462
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.001	273.25	301.462
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.00177828	273.251	301.463
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.00316228	273.251	301.463
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.00562341	273.253	301.465
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.01	273.255	301.467
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.0177828	273.259	301.471
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.0316228	273.266	301.478
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.0562341	273.279	301.491
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.1	273.301	301.514
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.177828	273.341	301.554
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.316228	273.412	301.626
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	0.562341	273.538	301.753
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	1	273.76	301.979
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	1.77828	274.151	302.375
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	3.16228	274.833	303.066
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	5.62341	276.008	304.254
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	10	277.983	306.249
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	17.7828	281.19	309.481
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	31.6228	287.009	315.325
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	56.2341	295.511	323.985
717	134.694	1	249.949	1	294.219	1	122.997	1	1.72688e+06	1	100	308.12	336.825
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0	273.25	301.462
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.001	273.25	301.462
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.00177828	273.251	301.463
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.00316228	273.252	301.464
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.00562341	273.254	301.466
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.01	273.257	301.469
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.0177828	273.262	301.475
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.0316228	273.272	301.485
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.0562341	273.289	301.503
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.1	273.32	301.536
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.177828	273.375	301.594
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.316228	273.473	301.697
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	0.562341	273.646	301.879
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	1	273.952	302.201
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	1.77828	274.492	302.77
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	3.16228	275.438	303.767
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	5.62341	277.08	305.495
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	10	279.873	308.433
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	17.7828	284.478	313.269
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	31.6228	292.625	321.8
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	56.2341	305.5	335.248
718	177.317	1	674.501	1	181.45	1	128.246	1	912042	1	100	325.191	355.711
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0	273.25	301.462
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.001	273.25	301.462
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.00177828	273.25	301.462
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.00316228	273.251	301.463
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.00562341	273.252	301.464
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.01	273.253	301.465
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.0177828	273.256	301.468
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.0316228	273.261	301.473
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.0562341	273.27	301.483
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.1	273.286	301.499
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.177828	273.314	301.528
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.316228	273.364	301.579
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	0.562341	273.453	301.671
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	1	273.611	301.833
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	1.77828	273.889	302.118
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	3.16228	274.379	302.62
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	5.62341	275.231	303.494
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	10	276.692	304.989
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	17.7828	279.163	307.495
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	31.6228	283.214	311.644
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	56.2341	289.553	318.15
719	92.9008	1	307.938	1	128.733	1	314.139	1	824936	1	100	298.938	327.902
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0	273.25	301.462
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.001	273.25	301.462
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.00177828	273.251	301.463
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.00316228	273.252	301.464
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.00562341	273.253	301.466
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.01	273.256	301.469
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.0177828	273.261	301.474
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.0316228	273.27	301.484
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.0562341	273.285	301.502
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.1	273.313	301.533
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.177828	273.362	301.589
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.316228	273.449	301.688
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	0.562341	273.603	301.862
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	1	273.874	302.168
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	1.77828	274.346	302.701
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	3.16228	275.158	303.613
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	5.62341	276.517	305.131
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	10	278.727	307.6
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	17.7828	282.153	311.365
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	31.6228	287.038	316.682
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	56.2341	293.328	323.4
720	69.6886	1	411.568	1	53.5373	1	855.335	1	799383	1	100	299.527	330.506
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0	273.25	301.462
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.001	273.25	301.462
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.00177828	273.251	301.462
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.00316228	273.251	301.463
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.00562341	273.252	301.464
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.01	273.255	301.466
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.0177828	273.258	301.47
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.0316228	273.265	301.476
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.0562341	273.277	301.487
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.1	273.299	301.507
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.177828	273.337	301.541
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.316228	273.404	301.603
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	0.562341	273.524	301.713
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	1	273.735	301.907
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	1.77828	274.105	302.247
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	3.16228	274.747	302.84
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	5.62341	275.842	303.857
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	10	277.689	305.571
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	17.7828	280.671	308.386
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	31.6228	285.235	312.774
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	56.2341	291.469	319.146
721	50.3108	1	465.032	1	99.5404	1	598.027	1	783576	1	100	298.564	327.418
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0	273.25	301.462
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.001	273.25	301.462
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.00177828	273.251	301.463
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.00316228	273.252	301.464
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.00562341	273.253	301.465
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.01	273.256	301.468
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.0177828	273.261	301.473
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.0316228	273.27	301.482
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.0562341	273.287	301.498
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.1	273.315	301.526
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.177828	273.366	301.577
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.316228	273.456	301.666
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	0.562341	273.616	301.824
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	1	273.898	302.103
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	1.77828	274.394	302.593
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	3.16228	275.256	303.447
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	5.62341	276.731	304.91
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	10	279.219	307.367
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	17.7828	283.274	311.421
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	31.6228	289.519	317.687
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	56.2341	298.565	327.046
722	52.0414	1	439.799	1	80.3867	1	320.484	1	998339	1	100	309.723	339.651
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0	273.25	301.462
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.001	273.251	301.462
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.00177828	273.251	301.463
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.00316228	273.252	301.464
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.00562341	273.254	301.466
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.01	273.258	301.47
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.0177828	273.264	301.476
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.0316228	273.275	301.487
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.0562341	273.295	301.507
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.1	273.33	301.543
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.177828	273.393	301.606
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.316228	273.504	301.718
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	0.562341	273.701	301.917
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	1	274.048	302.268
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	1.77828	274.661	302.886
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	3.16228	275.729	303.965
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	5.62341	277.568	305.821
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	10	280.659	308.938
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	17.7828	285.902	314.227
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	31.6228	294.594	322.97
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	56.2341	308.422	336.919
723	121.091	1	591.933	1	257.232	1	104.235	1	1.45181e+06	1	100	328.552	357.284
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0	273.25	301.462
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.001	273.251	301.463
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.00177828	273.252	301.464
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.00316228	273.253	301.465
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.00562341	273.255	301.468
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.01	273.26	301.474
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.0177828	273.268	301.483
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.0316228	273.282	301.499
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.0562341	273.307	301.529
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.1	273.352	301.581
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.177828	273.432	301.674
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.316228	273.573	301.837
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	0.562341	273.822	302.127
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	1	274.259	302.635
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	1.77828	275.022	303.517
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	3.16228	276.332	305.024
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	5.62341	278.526	307.529
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	10	282.116	311.641
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	17.7828	287.686	317.916
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	31.6228	295.749	326.834
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	56.2341	307.303	339.231
724	79.8456	1	492.886	1	40.0469	1	264.622	1	896927	1	100	321.784	354.858
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0	273.25	301.462
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.001	273.25	301.462
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.00177828	273.25	301.462
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.00316228	273.251	301.463
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.00562341	273.252	301.464
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.01	273.253	301.466
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.0177828	273.256	301.469
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.0316228	273.261	301.475
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.0562341	273.269	301.486
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.1	273.285	301.504
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.177828	273.312	301.538
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.316228	273.361	301.597
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	0.562341	273.447	301.702
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	1	273.599	301.888
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	1.77828	273.868	302.216
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	3.16228	274.342	302.792
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	5.62341	275.168	303.792
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	10	276.587	305.5
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	17.7828	278.972	308.352
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	31.6228	282.866	312.988
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	56.2341	289.108	320.438
725	270.567	1	251.931	1	112.364	1	236.348	1	669634	1	100	298.473	331.477
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0	273.25	301.462
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.001	273.25	301.462
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.00177828	273.25	301.462
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.00316228	273.249	301.461
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.00562341	273.249	301.461
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.01	273.249	301.461
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.0177828	273.249	301.461
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.0316228	273.248	301.46
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.0562341	273.246	301.459
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.1	273.243	301.456
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.177828	273.238	301.452
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.316228	273.23	301.445
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	0.562341	273.214	301.431
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	1	273.187	301.408
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	1.77828	273.139	301.368
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	3.16228	273.056	301.297
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	5.62341	272.915	301.178
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	10	272.685	300.986
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	17.7828	272.336	300.698
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	31.6228	271.886	300.34
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	56.2341	270.826	299.536
726	425.286	1	249.911	1	553.477	1	570.199	1	3.24313e+06	1	100	269.723	298.908
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0	273.25	301.462
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.001	273.25	301.462
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.00177828	273.25	301.462
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.00316228	273.251	301.463
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.00562341	273.252	301.464
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.01	273.254	301.467
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.0177828	273.258	301.47
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.0316228	273.264	301.477
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.0562341	273.275	301.489
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.1	273.294	301.511
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.177828	273.329	301.549
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.316228	273.391	301.616
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	0.562341	273.5	301.736
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	1	273.694	301.948
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	1.77828	274.037	302.322
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	3.16228	274.638	302.978
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	5.62341	275.683	304.116
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	10	277.47	306.052
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	17.7828	280.439	309.245
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	31.6228	285.64	314.857
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	56.2341	293.565	323.448
727	126.512	1	188.772	1	130.871	1	150.562	1	1.57788e+06	1	100	305.764	336.575
728	91.5496	1	327.546	1	65.1514	1	196.428	1	2.0861e+06	1	0	273.25	301.462
728	91.5496	1	327.546	1	65.1514	1	196.428	1	2.0861e+06	1	0.001	273.25	301.462
728	91.5496	1	327.546	1	65.1514	1	196.428	1	2.0861e+06	1	0.00177828	273.251	301.463
728	91.5496	1	327.546	1	65.1514	1	196.428	1	2.0861e+06	1	0.00316228	273.252	301.464
