RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.00562341	273.251	301.463
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.01	273.252	301.463
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.0177828	273.253	301.465
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.0316228	273.256	301.467
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.0562341	273.26	301.472
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.1	273.269	301.48
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.177828	273.284	301.494
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.316228	273.31	301.52
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.562341	273.357	301.565
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	1	273.44	301.646
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	1.77828	273.587	301.788
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	3.16228	273.847	302.041
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	5.62341	274.307	302.486
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	10	275.112	303.266
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	17.7828	276.506	304.616
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	31.6228	278.877	306.906
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	56.2341	282.776	310.663
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	100	289.617	317.267
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0	273.25	301.462
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.001	273.25	301.462
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.00177828	273.25	301.462
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.00316228	273.251	301.462
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.00562341	273.252	301.463
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.01	273.253	301.464
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.0177828	273.256	301.466
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.0316228	273.26	301.469
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.0562341	273.268	301.475
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.1	273.283	301.485
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.177828	273.309	301.504
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.316228	273.355	301.537
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.562341	273.436	301.595
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	1	273.58	301.698
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	1.77828	273.835	301.88
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	3.16228	274.28	302.202
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	5.62341	275.051	302.764
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	10	276.364	303.737
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	17.7828	278.595	305.415
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	31.6228	282.173	308.203
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	56.2341	287.549	312.642
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	100	295.481	320.123
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0	273.25	301.462
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.001	273.25	301.462
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.00177828	273.25	301.462
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.00316228	273.25	301.462
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.00562341	273.251	301.462
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.01	273.251	301.463
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.0177828	273.253	301.464
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.0316228	273.255	301.466
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.0562341	273.259	301.469
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.1	273.266	301.475
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.177828	273.278	301.485
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.316228	273.3	301.502
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	0.562341	273.339	301.534
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	1	273.407	301.591
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	1.77828	273.53	301.691
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	3.16228	273.746	301.868
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	5.62341	274.128	302.182
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	10	274.796	302.732
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	17.7828	275.954	303.691
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	31.6228	277.922	305.336
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	56.2341	281.227	308.113
857	223.765	1	809107	1	1.31064e+06	1	674.418	1	1.10266e+06	1	100	286.507	312.636
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0	273.25	301.462
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.001	273.25	301.462
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.00177828	273.25	301.462
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.00316228	273.25	301.462
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.00562341	273.251	301.463
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.01	273.252	301.464
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.0177828	273.254	301.465
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.0316228	273.257	301.468
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.0562341	273.262	301.473
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.1	273.272	301.482
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.177828	273.289	301.497
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.316228	273.32	301.525
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	0.562341	273.375	301.575
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	1	273.472	301.662
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	1.77828	273.645	301.818
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	3.16228	273.95	302.093
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	5.62341	274.487	302.578
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	10	275.426	303.426
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	17.7828	277.045	304.89
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	31.6228	279.776	307.362
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	56.2341	284.255	311.412
858	253.904	1	903799	1	783492	1	411.603	1	705716	1	100	291.984	318.516
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0	273.25	301.462
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.001	273.25	301.462
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.00177828	273.25	301.462
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.00316228	273.25	301.462
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.00562341	273.25	301.462
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.01	273.251	301.463
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.0177828	273.252	301.464
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.0316228	273.254	301.465
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.0562341	273.257	301.468
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.1	273.263	301.474
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.177828	273.274	301.483
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.316228	273.292	301.5
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	0.562341	273.325	301.53
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	1	273.384	301.583
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	1.77828	273.489	301.678
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	3.16228	273.674	301.845
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	5.62341	274.001	302.142
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	10	274.577	302.663
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	17.7828	275.582	303.573
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	31.6228	277.312	305.142
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	56.2341	280.219	307.783
859	429.553	1	1.13087e+06	1	629781	1	678.57	1	1.28966e+06	1	100	285.005	312.124
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0	273.25	301.462
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.001	273.25	301.462
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.00177828	273.25	301.462
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.00316228	273.251	301.462
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.00562341	273.251	301.463
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.01	273.253	301.464
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.0177828	273.255	301.466
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.0316228	273.259	301.47
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.0562341	273.266	301.476
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.1	273.279	301.487
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.177828	273.301	301.507
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.316228	273.342	301.543
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	0.562341	273.413	301.606
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	1	273.54	301.717
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	1.77828	273.764	301.915
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	3.16228	274.16	302.264
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	5.62341	274.855	302.878
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	10	276.062	303.946
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	17.7828	278.123	305.774
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	31.6228	281.567	308.833
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	56.2341	287.309	313.989
860	169.579	1	862391	1	1.22282e+06	1	326.912	1	779385	1	100	296.5	322.372
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0	273.25	301.462
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.001	273.25	301.462
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.00177828	273.25	301.462
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.00316228	273.251	301.463
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.00562341	273.252	301.464
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.01	273.254	301.465
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.0177828	273.257	301.468
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.0316228	273.262	301.474
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.0562341	273.272	301.483
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.1	273.289	301.5
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.177828	273.32	301.529
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.316228	273.374	301.582
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	0.562341	273.471	301.676
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	1	273.642	301.841
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	1.77828	273.945	302.134
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	3.16228	274.479	302.65
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	5.62341	275.413	303.551
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	10	277.023	305.105
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	17.7828	279.741	307.722
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	31.6228	284.228	312.034
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	56.2341	291.991	319.5
861	271.76	1	1.96075e+06	1	1.05382e+06	1	210.276	1	866969	1	100	304.057	331.082
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0	273.25	301.462
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.001	273.25	301.462
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.00177828	273.25	301.462
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.00316228	273.25	301.462
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.00562341	273.251	301.463
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.01	273.252	301.464
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.0177828	273.253	301.465
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.0316228	273.256	301.468
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.0562341	273.261	301.473
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.1	273.27	301.481
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.177828	273.285	301.497
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.316228	273.313	301.524
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	0.562341	273.362	301.572
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	1	273.449	301.658
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	1.77828	273.604	301.811
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	3.16228	273.878	302.081
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	5.62341	274.36	302.556
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	10	275.204	303.388
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	17.7828	276.663	304.824
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	31.6228	279.137	307.253
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	56.2341	283.184	311.215
862	727.334	1	1.75642e+06	1	2.33532e+06	1	402.971	1	817927	1	100	290.326	318.217
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0	273.25	301.462
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.001	273.25	301.462
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.00177828	273.25	301.462
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.00316228	273.25	301.462
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.00562341	273.251	301.462
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.01	273.251	301.463
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.0177828	273.253	301.463
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.0316228	273.255	301.465
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.0562341	273.26	301.467
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.1	273.267	301.472
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.177828	273.281	301.48
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.316228	273.306	301.494
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	0.562341	273.349	301.52
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	1	273.427	301.565
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	1.77828	273.563	301.645
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	3.16228	273.802	301.786
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	5.62341	274.216	302.034
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	10	274.924	302.464
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	17.7828	276.125	303.212
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	31.6228	278.081	304.48
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	56.2341	281.128	306.586
863	96.8576	1	798214	1	1.12782e+06	1	1087.89	1	1.0998e+06	1	100	285.375	309.911
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0	273.25	301.462
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.001	273.25	301.462
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.00177828	273.25	301.462
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.00316228	273.251	301.463
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.00562341	273.252	301.464
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.01	273.254	301.466
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.0177828	273.257	301.469
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.0316228	273.262	301.474
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.0562341	273.272	301.484
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.1	273.289	301.501
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.177828	273.319	301.531
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.316228	273.373	301.585
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	0.562341	273.469	301.68
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	1	273.639	301.849
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	1.77828	273.94	302.148
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	3.16228	274.469	302.674
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	5.62341	275.394	303.592
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	10	276.988	305.174
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	17.7828	279.675	307.834
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	31.6228	284.147	312.251
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	56.2341	291.78	319.784
864	438.399	1	968197	1	881083	1	203.549	1	1.05352e+06	1	100	303.743	331.519
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0	273.25	301.462
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.001	273.25	301.462
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.00177828	273.25	301.462
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.00316228	273.25	301.462
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.00562341	273.251	301.462
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.01	273.251	301.463
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.0177828	273.253	301.464
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.0316228	273.255	301.466
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.0562341	273.259	301.469
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.1	273.266	301.476
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.177828	273.278	301.486
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.316228	273.3	301.505
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	0.562341	273.34	301.54
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	1	273.41	301.6
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	1.77828	273.534	301.708
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	3.16228	273.753	301.898
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	5.62341	274.141	302.235
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	10	274.821	302.826
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	17.7828	276.003	303.855
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	31.6228	278.02	305.619
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	56.2341	281.398	308.579
865	281.627	1	1.14306e+06	1	2.31862e+06	1	609.075	1	1.72789e+06	1	100	286.967	313.522
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0	273.25	301.462
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.001	273.25	301.462
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.00177828	273.25	301.462
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.00316228	273.25	301.462
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.00562341	273.251	301.463
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.01	273.252	301.464
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.0177828	273.254	301.466
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.0316228	273.257	301.469
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.0562341	273.263	301.474
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.1	273.273	301.484
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.177828	273.291	301.502
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.316228	273.324	301.533
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	0.562341	273.382	301.589
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	1	273.484	301.688
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	1.77828	273.666	301.863
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	3.16228	273.987	302.172
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	5.62341	274.552	302.716
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	10	275.54	303.666
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	17.7828	277.241	305.3
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	31.6228	280.103	308.045
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	56.2341	284.876	312.619
866	433.527	1	595531	1	2.62113e+06	1	354.478	1	1.28788e+06	1	100	292.959	320.361
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0	273.25	301.462
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.001	273.25	301.462
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.00177828	273.25	301.462
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.00316228	273.25	301.462
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.00562341	273.251	301.463
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.01	273.252	301.464
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.0177828	273.254	301.465
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.0316228	273.257	301.468
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.0562341	273.262	301.473
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.1	273.272	301.482
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.177828	273.289	301.497
867	289.069	1	1.59942e+06	1	7.72124e+06	1	408.863	1	889171	1	0.316228	273.319	301.525
