RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.0177828	273.252	301.466
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.0316228	273.254	301.469
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.0562341	273.257	301.475
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.1	273.262	301.486
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.177828	273.272	301.505
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.316228	273.29	301.538
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	0.562341	273.32	301.597
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	1	273.373	301.7
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	1.77828	273.465	301.877
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	3.16228	273.618	302.178
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	5.62341	273.863	302.668
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	10	274.222	303.413
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	17.7828	274.722	304.549
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	31.6228	275.096	305.828
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	56.2341	274.576	306.556
921	246.706	1	198.635	1	70.1411	1	837094	1	975487	1	100	272.426	305.815
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0	273.25	301.462
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.001	273.25	301.462
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.00177828	273.25	301.462
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.00316228	273.25	301.463
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.00562341	273.251	301.464
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.01	273.252	301.465
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.0177828	273.254	301.468
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.0316228	273.257	301.473
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.0562341	273.263	301.481
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.1	273.274	301.496
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.177828	273.293	301.523
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.316228	273.326	301.57
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	0.562341	273.384	301.654
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	1	273.487	301.8
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	1.77828	273.667	302.056
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	3.16228	273.973	302.492
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	5.62341	274.482	303.216
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	10	275.284	304.356
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	17.7828	276.492	306.122
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	31.6228	278.062	308.449
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	56.2341	279.461	310.802
922	201.095	1	305.684	1	72.7416	1	1.68415e+06	1	1.27524e+06	1	100	280.028	312.298
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0	273.25	301.462
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.001	273.251	301.463
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.00177828	273.252	301.465
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.00316228	273.253	301.467
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.00562341	273.256	301.471
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.01	273.261	301.478
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.0177828	273.27	301.491
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.0316228	273.287	301.513
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.0562341	273.315	301.554
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.1	273.366	301.625
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.177828	273.456	301.751
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.316228	273.613	301.972
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	0.562341	273.887	302.356
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	1	274.354	303.014
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	1.77828	275.129	304.108
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	3.16228	276.359	305.858
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	5.62341	278.183	308.524
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	10	280.552	312.116
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	17.7828	283.067	316.2
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	31.6228	284.706	319.59
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	56.2341	284.374	320.889
923	236.668	1	180.291	1	19.9731	1	453485	1	699356	1	100	281.088	318.84
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0	273.25	301.462
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.001	273.25	301.462
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.00177828	273.25	301.462
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.00316228	273.251	301.463
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.00562341	273.251	301.463
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.01	273.253	301.465
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.0177828	273.255	301.467
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.0316228	273.259	301.471
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.0562341	273.267	301.479
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.1	273.28	301.492
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.177828	273.304	301.516
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.316228	273.346	301.558
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	0.562341	273.42	301.633
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	1	273.551	301.765
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	1.77828	273.781	301.997
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	3.16228	274.18	302.399
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	5.62341	274.861	303.084
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	10	275.987	304.216
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	17.7828	277.806	306.031
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	31.6228	280.512	308.755
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	56.2341	284.086	312.378
924	82.5072	1	680.07	1	108.728	1	763946	1	951225	1	100	287.644	316.309
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0	273.25	301.462
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.001	273.25	301.462
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.00177828	273.25	301.462
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.00316228	273.25	301.462
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.00562341	273.25	301.462
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.01	273.251	301.463
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.0177828	273.251	301.463
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.0316228	273.252	301.465
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.0562341	273.255	301.467
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.1	273.258	301.472
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.177828	273.265	301.479
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.316228	273.277	301.493
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	0.562341	273.299	301.517
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	1	273.336	301.56
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	1.77828	273.401	301.634
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	3.16228	273.514	301.761
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	5.62341	273.703	301.973
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	10	274.007	302.309
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	17.7828	274.486	302.818
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	31.6228	275.19	303.58
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	56.2341	275.499	304.014
925	97.0272	1	245.3	1	116.874	1	732867	1	918228	1	100	275.145	303.801
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.001	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.00177828	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.00316228	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.00562341	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.01	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.0177828	273.25	301.462
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.0316228	273.249	301.463
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.0562341	273.249	301.464
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.1	273.249	301.466
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.177828	273.248	301.469
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.316228	273.246	301.476
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	0.562341	273.244	301.486
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	1	273.239	301.505
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	1.77828	273.231	301.538
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	3.16228	273.215	301.593
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	5.62341	273.185	301.684
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	10	273.124	301.822
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	17.7828	273.002	302.006
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	31.6228	272.8	302.303
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	56.2341	271.809	302.106
926	288.523	1	246.589	1	130.304	1	1.217e+06	1	1.40153e+06	1	100	269.822	301.178
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0	273.25	301.462
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.001	273.25	301.462
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.00177828	273.25	301.463
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.00316228	273.251	301.463
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.00562341	273.252	301.465
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.01	273.254	301.467
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.0177828	273.257	301.471
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.0316228	273.263	301.479
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.0562341	273.274	301.493
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.1	273.292	301.517
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.177828	273.325	301.559
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.316228	273.383	301.634
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	0.562341	273.485	301.766
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	1	273.664	301.997
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	1.77828	273.972	302.395
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	3.16228	274.491	303.063
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	5.62341	275.333	304.139
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	10	276.64	305.827
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	17.7828	278.481	308.174
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	31.6228	280.686	310.983
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	56.2341	282.181	313.116
927	88.5424	1	216.267	1	48.4037	1	2.09176e+06	1	2.53371e+06	1	100	282.137	313.493
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0	273.25	301.462
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.001	273.25	301.462
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.00177828	273.25	301.462
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.00316228	273.25	301.462
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.00562341	273.251	301.463
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.01	273.251	301.464
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.0177828	273.253	301.466
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.0316228	273.255	301.469
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.0562341	273.26	301.475
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.1	273.267	301.486
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.177828	273.281	301.505
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.316228	273.306	301.538
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	0.562341	273.349	301.597
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	1	273.425	301.701
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	1.77828	273.557	301.883
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	3.16228	273.786	302.194
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	5.62341	274.169	302.716
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	10	274.786	303.55
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	17.7828	275.734	304.85
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	31.6228	277.052	306.631
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	56.2341	278.29	308.491
928	154.755	1	303.287	1	89.7974	1	557904	1	645527	1	100	278.991	309.789
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0	273.25	301.462
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.001	273.25	301.462
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.00177828	273.25	301.462
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.00316228	273.25	301.462
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.00562341	273.25	301.462
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.01	273.25	301.462
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.0177828	273.25	301.463
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.0316228	273.251	301.463
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.0562341	273.252	301.465
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.1	273.253	301.467
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.177828	273.256	301.471
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.316228	273.26	301.478
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	0.562341	273.269	301.49
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	1	273.283	301.512
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	1.77828	273.308	301.549
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	3.16228	273.349	301.611
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	5.62341	273.417	301.709
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	10	273.516	301.852
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	17.7828	273.689	302.075
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	31.6228	273.663	302.155
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	56.2341	273.193	301.839
929	87.2319	1	179.192	1	102.072	1	1.72643e+06	1	664413	1	100	271.462	300.33
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0	273.25	301.462
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.001	273.25	301.462
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.00177828	273.251	301.463
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.00316228	273.251	301.464
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.00562341	273.253	301.465
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.01	273.255	301.468
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.0177828	273.26	301.474
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.0316228	273.268	301.483
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.0562341	273.282	301.5
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.1	273.306	301.53
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.177828	273.35	301.583
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.316228	273.427	301.677
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	0.562341	273.564	301.842
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	1	273.803	302.13
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	1.77828	274.216	302.627
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	3.16228	274.915	303.464
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	5.62341	276.054	304.819
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	10	277.837	306.958
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	17.7828	280.403	309.98
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	31.6228	283.616	313.709
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	56.2341	286.613	317.173
930	74.133	1	296.657	1	45.9649	1	1.21323e+06	1	854752	1	100	288.04	319.076
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0	273.25	301.462
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.001	273.25	301.462
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.00177828	273.25	301.462
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.00316228	273.25	301.463
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.00562341	273.251	301.464
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.01	273.252	301.466
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.0177828	273.254	301.469
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.0316228	273.257	301.474
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.0562341	273.262	301.483
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.1	273.272	301.5
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.177828	273.289	301.53
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.316228	273.32	301.583
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	0.562341	273.373	301.677
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	1	273.466	301.84
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	1.77828	273.625	302.12
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	3.16228	273.889	302.59
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	5.62341	274.304	303.341
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	10	274.917	304.509
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	17.7828	275.681	306.098
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	31.6228	276.164	307.783
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	56.2341	275.606	308.775
931	284.922	1	182.246	1	53.4997	1	1.6725e+06	1	873861	1	100	272.876	307.776
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0	273.25	301.462
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.001	273.25	301.462
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.00177828	273.25	301.462
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.00316228	273.25	301.463
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.00562341	273.251	301.464
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.01	273.251	301.466
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.0177828	273.253	301.469
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.0316228	273.255	301.475
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.0562341	273.259	301.485
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.1	273.265	301.503
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.177828	273.278	301.536
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.316228	273.299	301.592
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	0.562341	273.335	301.692
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	1	273.397	301.862
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	1.77828	273.496	302.148
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	3.16228	273.641	302.606
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	5.62341	273.825	303.298
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	10	274	304.295
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	17.7828	273.637	305.191
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	31.6228	272.156	305.458
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	56.2341	268.246	303.814
932	305.165	1	96.6547	1	36.117	1	911497	1	1.22781e+06	1	100	261.195	299.039
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0	273.25	301.462
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.001	273.25	301.462
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.00177828	273.251	301.463
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.00316228	273.251	301.464
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.00562341	273.253	301.465
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.01	273.255	301.469
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.0177828	273.26	301.474
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.0316228	273.267	301.483
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.0562341	273.281	301.5
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.1	273.306	301.53
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.177828	273.349	301.583
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.316228	273.426	301.678
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	0.562341	273.561	301.843
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	1	273.798	302.133
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	1.77828	274.207	302.633
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	3.16228	274.9	303.476
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	5.62341	276.033	304.843
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	10	277.81	307.006
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	17.7828	280.37	310.074
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	31.6228	283.594	313.894
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	56.2341	286.754	317.579
933	83.3176	1	321.561	1	46.5187	1	936314	1	965514	1	100	288.46	319.734
