RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.0177828	273.251	301.463
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.0316228	273.252	301.465
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.0562341	273.255	301.467
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.1	273.258	301.471
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.177828	273.265	301.478
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.316228	273.277	301.492
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	0.562341	273.298	301.515
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	1	273.336	301.556
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	1.77828	273.402	301.63
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	3.16228	273.52	301.76
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	5.62341	273.728	301.989
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	10	274.093	302.391
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	17.7828	274.727	303.087
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	31.6228	275.808	304.27
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	56.2341	277.598	306.216
778	560.241	1	729900	1	447.909	1	2.11962e+06	1	2.86394e+06	1	100	280.482	309.361
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0	273.25	301.462
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.001	273.25	301.462
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.00177828	273.25	301.462
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.00316228	273.25	301.462
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.00562341	273.25	301.462
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.01	273.25	301.462
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.0177828	273.251	301.463
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.0316228	273.252	301.464
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.0562341	273.254	301.466
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.1	273.257	301.469
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.177828	273.262	301.475
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.316228	273.271	301.485
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	0.562341	273.288	301.503
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	1	273.318	301.535
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	1.77828	273.371	301.592
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	3.16228	273.466	301.693
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	5.62341	273.633	301.871
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	10	273.926	302.185
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	17.7828	274.438	302.731
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	31.6228	275.319	303.67
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	56.2341	276.799	305.24
779	613.451	1	1.212e+06	1	585.695	1	674530	1	835230	1	100	279.214	307.798
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.001	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.00177828	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.00316228	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.00562341	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.01	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.0177828	273.25	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.0316228	273.251	301.462
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.0562341	273.252	301.463
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.1	273.253	301.464
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.177828	273.256	301.466
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.316228	273.261	301.47
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	0.562341	273.269	301.477
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	1	273.285	301.489
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	1.77828	273.312	301.51
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	3.16228	273.36	301.548
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	5.62341	273.444	301.615
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	10	273.594	301.733
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	17.7828	273.858	301.942
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	31.6228	274.315	302.307
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	56.2341	275.098	302.938
780	576.428	1	1.47569e+06	1	1827.82	1	1.6751e+06	1	583423	1	100	276.418	304.016
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0	273.25	301.462
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.001	273.25	301.462
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.00177828	273.25	301.462
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.00316228	273.25	301.462
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.00562341	273.25	301.462
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.01	273.25	301.462
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.0177828	273.251	301.463
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.0316228	273.252	301.464
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.0562341	273.253	301.465
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.1	273.256	301.468
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.177828	273.261	301.473
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.316228	273.27	301.482
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	0.562341	273.286	301.498
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	1	273.315	301.527
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	1.77828	273.365	301.577
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	3.16228	273.454	301.667
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	5.62341	273.612	301.825
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	10	273.89	302.104
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	17.7828	274.375	302.591
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	31.6228	275.211	303.43
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	56.2341	276.619	304.843
781	515.605	1	1.23194e+06	1	677.698	1	1.22444e+06	1	1.05726e+06	1	100	278.934	307.152
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0	273.25	301.462
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.001	273.25	301.462
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.00177828	273.25	301.462
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.00316228	273.25	301.462
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.00562341	273.251	301.463
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.01	273.251	301.464
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.0177828	273.253	301.465
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.0316228	273.255	301.468
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.0562341	273.259	301.472
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.1	273.266	301.48
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.177828	273.278	301.495
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.316228	273.3	301.521
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	0.562341	273.339	301.567
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	1	273.408	301.65
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	1.77828	273.53	301.795
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	3.16228	273.746	302.05
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	5.62341	274.123	302.497
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	10	274.776	303.269
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	17.7828	275.886	304.572
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	31.6228	277.708	306.697
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	56.2341	280.6	310.092
782	482.251	1	377373	1	219.613	1	739867	1	2.05456e+06	1	100	284.853	315.009
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0	273.25	301.462
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.001	273.25	301.462
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.00177828	273.25	301.462
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.00316228	273.25	301.462
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.00562341	273.25	301.462
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.01	273.25	301.462
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.0177828	273.251	301.463
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.0316228	273.252	301.464
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.0562341	273.254	301.466
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.1	273.257	301.469
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.177828	273.263	301.475
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.316228	273.273	301.485
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	0.562341	273.29	301.502
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	1	273.322	301.534
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	1.77828	273.378	301.591
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	3.16228	273.477	301.69
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	5.62341	273.653	301.867
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	10	273.962	302.177
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	17.7828	274.5	302.718
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	31.6228	275.424	303.647
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	56.2341	276.972	305.202
783	464.564	1	703243	1	606.984	1	643260	1	1.30436e+06	1	100	279.512	307.744
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0	273.25	301.462
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.001	273.25	301.462
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.00177828	273.25	301.462
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.00316228	273.25	301.462
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.00562341	273.25	301.462
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.01	273.251	301.463
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.0177828	273.251	301.463
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.0316228	273.252	301.465
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.0562341	273.255	301.467
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.1	273.258	301.472
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.177828	273.265	301.48
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.316228	273.277	301.494
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	0.562341	273.298	301.52
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	1	273.336	301.565
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	1.77828	273.403	301.644
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	3.16228	273.521	301.785
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	5.62341	273.73	302.034
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	10	274.096	302.469
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	17.7828	274.729	303.221
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	31.6228	275.806	304.492
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	56.2341	277.578	306.566
784	917.011	1	694401	1	401.058	1	1.99083e+06	1	1.41483e+06	1	100	280.397	309.892
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0	273.25	301.462
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.001	273.25	301.462
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.00177828	273.25	301.462
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.00316228	273.25	301.462
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.00562341	273.25	301.462
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.01	273.25	301.462
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.0177828	273.251	301.463
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.0316228	273.251	301.463
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.0562341	273.253	301.465
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.1	273.255	301.467
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.177828	273.259	301.471
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.316228	273.266	301.479
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	0.562341	273.279	301.492
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	1	273.302	301.515
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	1.77828	273.343	301.557
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	3.16228	273.415	301.63
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	5.62341	273.542	301.761
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	10	273.767	301.991
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	17.7828	274.162	302.394
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	31.6228	274.846	303.093
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	56.2341	276.01	304.281
785	679.36	1	1.28473e+06	1	817.872	1	1.1327e+06	1	882986	1	100	277.932	306.237
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0	273.25	301.462
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.001	273.25	301.462
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.00177828	273.25	301.462
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.00316228	273.25	301.462
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.00562341	273.25	301.462
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.01	273.251	301.463
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.0177828	273.251	301.463
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.0316228	273.253	301.465
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.0562341	273.255	301.467
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.1	273.259	301.471
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.177828	273.266	301.478
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.316228	273.278	301.491
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	0.562341	273.301	301.514
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	1	273.341	301.555
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	1.77828	273.411	301.627
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	3.16228	273.536	301.754
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	5.62341	273.756	301.979
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	10	274.142	302.374
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	17.7828	274.811	303.058
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	31.6228	275.951	304.222
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	56.2341	277.834	306.14
786	391.441	1	405665	1	470.195	1	456454	1	921761	1	100	280.888	309.258
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0	273.25	301.462
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.001	273.25	301.462
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.00177828	273.25	301.462
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.00316228	273.25	301.462
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.00562341	273.25	301.462
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.01	273.251	301.463
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.0177828	273.252	301.464
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.0316228	273.254	301.466
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.0562341	273.257	301.47
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.1	273.262	301.476
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.177828	273.271	301.487
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.316228	273.288	301.507
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	0.562341	273.318	301.543
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	1	273.37	301.606
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	1.77828	273.464	301.718
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	3.16228	273.629	301.916
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	5.62341	273.919	302.262
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	10	274.424	302.865
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	17.7828	275.29	303.894
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	31.6228	276.736	305.603
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	56.2341	279.077	308.375
787	684.47	1	1.20972e+06	1	285.038	1	617240	1	1.27757e+06	1	100	282.619	312.533
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0	273.25	301.462
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.001	273.25	301.462
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.00177828	273.25	301.462
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.00316228	273.25	301.462
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.00562341	273.251	301.463
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.01	273.251	301.463
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.0177828	273.252	301.465
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.0316228	273.255	301.467
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.0562341	273.259	301.472
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.1	273.265	301.48
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.177828	273.278	301.494
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.316228	273.299	301.52
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	0.562341	273.338	301.565
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	1	273.406	301.645
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	1.77828	273.526	301.787
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	3.16228	273.739	302.037
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	5.62341	274.111	302.475
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	10	274.757	303.23
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	17.7828	275.854	304.509
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	31.6228	277.659	306.595
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	56.2341	280.532	309.939
788	457.362	1	1.5488e+06	1	225.436	1	821850	1	843885	1	100	284.781	314.804
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0	273.25	301.462
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.001	273.25	301.462
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.00177828	273.25	301.462
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.00316228	273.25	301.462
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.00562341	273.25	301.462
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.01	273.251	301.462
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.0177828	273.251	301.463
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.0316228	273.252	301.464
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.0562341	273.255	301.466
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.1	273.258	301.47
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.177828	273.265	301.476
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.316228	273.277	301.488
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	0.562341	273.298	301.508
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	1	273.336	301.544
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	1.77828	273.403	301.609
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	3.16228	273.522	301.722
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	5.62341	273.732	301.923
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	10	274.1	302.275
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	17.7828	274.738	302.888
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	31.6228	275.825	303.934
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	56.2341	277.637	305.676
789	337.197	1	2.58954e+06	1	543.981	1	1.6484e+06	1	855548	1	100	280.558	308.508
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0	273.25	301.462
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.001	273.25	301.462
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.00177828	273.25	301.462
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.00316228	273.25	301.462
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.00562341	273.25	301.462
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.01	273.251	301.462
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.0177828	273.251	301.463
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.0316228	273.253	301.464
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.0562341	273.255	301.466
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.1	273.259	301.47
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.177828	273.266	301.477
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.316228	273.28	301.489
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	0.562341	273.303	301.509
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	1	273.344	301.547
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	1.77828	273.417	301.612
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	3.16228	273.546	301.729
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	5.62341	273.773	301.935
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	10	274.171	302.296
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	17.7828	274.859	302.922
790	270.861	1	677144	1	544.424	1	963187	1	939663	1	31.6228	276.025	303.99
