RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	3.16228	303.928	344.867
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	5.62341	307.262	349.383
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	10	311.061	353.987
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	17.7828	316.228	359.753
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	31.6228	324.651	368.757
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	56.2341	337.77	382.493
787	481.426	1	897332	1	0.419612	1	151.35	1	1.43066e+06	1	100	358.564	403.957
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0	273.25	301.462
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.001	273.375	301.628
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.00177828	273.472	301.757
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.00316228	273.643	301.984
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.00562341	273.942	302.382
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.01	274.459	303.069
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.0177828	275.335	304.234
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.0316228	276.77	306.142
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.0562341	279.036	309.208
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.1	282.301	313.675
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.177828	286.529	319.586
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.316228	291.297	326.428
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	0.562341	295.939	333.271
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	1	299.939	339.273
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	1.77828	303.182	344.058
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	3.16228	306.023	348.076
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	5.62341	308.976	351.813
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	10	312.794	356.2
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	17.7828	318.37	362.26
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	31.6228	328.024	372.494
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	56.2341	343.145	388.309
788	458.867	1	573390	1	0.240003	1	127.316	1	1.23401e+06	1	100	366.631	412.563
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0	273.25	301.462
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.001	273.311	301.543
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.00177828	273.358	301.606
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.00316228	273.442	301.717
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.00562341	273.59	301.914
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.01	273.849	302.259
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.0177828	274.299	302.858
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.0316228	275.067	303.879
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.0562341	276.337	305.569
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.1	278.366	308.303
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.177828	281.354	312.372
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.316228	285.348	317.924
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	0.562341	290.01	324.586
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	1	294.689	331.468
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	1.77828	298.77	337.614
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	3.16228	302.003	342.504
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	5.62341	304.575	346.329
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	10	306.873	349.454
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	17.7828	309.462	352.591
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	31.6228	313.045	356.578
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	56.2341	318.469	362.358
789	1185.66	1	816609	1	0.49334	1	410.696	1	1.11562e+06	1	100	327.979	372.32
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0	273.25	301.462
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.001	273.335	301.575
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.00177828	273.401	301.663
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.00316228	273.519	301.818
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.00562341	273.725	302.091
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.01	274.085	302.567
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.0177828	274.705	303.388
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.0316228	275.748	304.769
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.0562341	277.444	307.021
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.1	280.07	310.559
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.177828	283.783	315.628
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.316228	288.483	322.154
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	0.562341	293.737	329.574
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	1	299.048	337.114
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	1.77828	304.267	344.351
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	3.16228	309.778	351.487
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	5.62341	316.503	359.57
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	10	326.818	371.163
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	17.7828	342.247	387.987
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	31.6228	365.513	412.959
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	56.2341	399.163	448.656
790	422.189	1	967722	1	0.358784	1	38.9166	1	1.23576e+06	1	100	446.745	498.44
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0	273.25	301.462
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.001	273.319	301.554
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.00177828	273.373	301.625
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.00316228	273.468	301.752
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.00562341	273.636	301.975
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.01	273.93	302.366
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.0177828	274.439	303.042
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.0316228	275.302	304.189
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.0562341	276.718	306.071
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.1	278.959	309.098
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.177828	282.201	313.525
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.316228	286.424	319.415
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	0.562341	291.226	326.282
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	1	295.96	333.217
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	1.77828	300.125	339.391
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	3.16228	303.635	344.453
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	5.62341	306.908	348.914
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	10	310.559	353.345
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	17.7828	315.473	358.797
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	31.6228	323.3	367.074
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	56.2341	335.477	379.652
791	377.556	1	1.49821e+06	1	0.435129	1	166.72	1	895224	1	100	355.027	399.543
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0	273.25	301.462
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.001	273.341	301.583
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.00177828	273.412	301.677
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.00316228	273.536	301.843
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.00562341	273.756	302.135
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.01	274.138	302.643
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.0177828	274.794	303.516
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.0316228	275.892	304.975
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.0562341	277.664	307.348
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.1	280.354	310.996
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.177828	284.075	316.134
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.316228	288.606	322.533
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	0.562341	293.384	329.475
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	1	297.756	335.983
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	1.77828	301.379	341.455
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	3.16228	304.317	345.762
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	5.62341	307.002	349.412
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	10	310.038	353.093
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	17.7828	314.209	357.744
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	31.6228	320.713	364.689
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	56.2341	331.485	375.976
792	592.354	1	660427	1	0.330052	1	194.281	1	1.17735e+06	1	100	348.698	393.791
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0	273.25	301.462
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.001	273.298	301.526
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.00177828	273.336	301.576
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.00316228	273.403	301.665
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.00562341	273.521	301.822
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.01	273.729	302.098
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.0177828	274.092	302.58
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.0316228	274.716	303.408
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.0562341	275.764	304.8
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.1	277.462	307.065
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.177828	280.074	310.599
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.316228	283.734	315.628
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	0.562341	288.287	322.013
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	1	293.227	329.101
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	1.77828	297.954	336.009
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	3.16228	302.168	342.149
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	5.62341	306.039	347.493
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	10	310.207	352.782
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	17.7828	315.541	358.961
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	31.6228	323.933	368.16
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	56.2341	336.819	381.934
793	797.864	1	1.33141e+06	1	0.624211	1	152.032	1	1.01669e+06	1	100	357.075	403.289
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0	273.25	301.462
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.001	273.312	301.544
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.00177828	273.36	301.609
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.00316228	273.446	301.722
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.00562341	273.597	301.923
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.01	273.862	302.275
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.0177828	274.322	302.885
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.0316228	275.106	303.926
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.0562341	276.403	305.648
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.1	278.475	308.434
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.177828	281.53	312.582
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.316228	285.62	318.246
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	0.562341	290.431	325.07
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	1	295.358	332.212
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	1.77828	299.882	338.819
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	3.16228	303.909	344.533
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	5.62341	307.875	349.823
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	10	312.509	355.402
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	17.7828	318.928	362.558
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	31.6228	329.39	373.759
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	56.2341	345.694	390.876
794	431.306	1	898619	1	0.48655	1	116.977	1	479990	1	100	370.582	416.594
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0	273.25	301.462
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.001	273.294	301.521
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.00177828	273.329	301.566
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.00316228	273.39	301.647
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.00562341	273.498	301.791
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.01	273.688	302.043
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.0177828	274.02	302.485
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.0316228	274.594	303.247
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.0562341	275.562	304.532
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.1	277.137	306.624
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.177828	279.598	309.953
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.316228	283.095	314.741
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	0.562341	287.539	320.951
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	1	292.473	328.005
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	1.77828	297.285	335.012
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	3.16228	301.612	341.304
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	5.62341	305.555	346.758
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	10	309.729	352.084
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	17.7828	314.975	358.154
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	31.6228	323.043	366.928
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	56.2341	335.389	379.964
795	540.543	1	1.57118e+06	1	0.683779	1	162.456	1	862846	1	100	354.985	400.302
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0	273.25	301.462
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.001	273.369	301.621
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.00177828	273.462	301.743
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.00316228	273.625	301.96
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.00562341	273.91	302.339
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.01	274.405	302.996
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.0177828	275.245	304.113
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.0316228	276.627	305.948
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.0562341	278.819	308.907
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.1	282.007	313.257
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.177828	286.194	319.086
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.316228	290.998	325.947
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	0.562341	295.784	332.947
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	1	300.04	339.249
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	1.77828	303.674	344.491
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	3.16228	307.111	349.209
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	5.62341	310.977	353.988
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	10	316.169	359.921
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	17.7828	324.63	369.185
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	31.6228	337.739	383.278
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	56.2341	358.296	405.147
796	650.032	1	477027	1	0.252481	1	82.2562	1	756446	1	100	389.12	437.615
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0	273.25	301.462
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.001	273.378	301.633
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.00177828	273.477	301.765
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.00316228	273.652	301.998
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.00562341	273.958	302.405
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.01	274.487	303.109
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.0177828	275.382	304.3
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.0316228	276.844	306.245
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.0562341	279.144	309.363
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.1	282.436	313.881
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.177828	286.658	319.804
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.316228	291.347	326.574
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	0.562341	295.807	333.218
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	1	299.482	338.852
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	1.77828	302.183	343.026
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	3.16228	304.114	346.022
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	5.62341	305.544	348.069
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	10	306.835	349.666
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	17.7828	308.367	351.276
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	31.6228	310.598	353.385
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	56.2341	314.15	356.593
797	356.354	1	628937	1	0.233202	1	864.433	1	309037	1	100	319.891	361.691
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0	273.25	301.462
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.001	273.297	301.524
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.00177828	273.333	301.573
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.00316228	273.398	301.659
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.00562341	273.512	301.81
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.01	273.714	302.078
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.0177828	274.065	302.544
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.0316228	274.67	303.348
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.0562341	275.687	304.699
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.1	277.338	306.899
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.177828	279.889	310.352
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.316228	283.475	315.277
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	0.562341	287.957	321.562
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	1	292.831	328.561
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	1.77828	297.468	335.357
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	3.16228	301.51	341.285
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	5.62341	305.044	346.212
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	10	308.62	350.757
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	17.7828	313.014	355.721
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	31.6228	319.234	362.228
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	56.2341	329.816	372.922
798	280.811	1	1.95121e+06	1	0.643542	1	223.674	1	1.59646e+06	1	100	346.284	389.277
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0	273.25	301.462
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.001	273.292	301.517
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.00177828	273.324	301.561
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.00316228	273.382	301.637
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.00562341	273.484	301.773
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.01	273.664	302.012
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.0177828	273.98	302.43
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.0316228	274.525	303.152
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.0562341	275.447	304.375
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.1	276.954	306.373
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.177828	279.329	309.578
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.316228	282.742	314.231
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	0.562341	287.155	320.364
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	1	292.164	327.473
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	1.77828	297.186	334.705
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	3.16228	301.87	341.395
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	5.62341	306.351	347.442
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	10	311.328	353.643
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	17.7828	317.741	360.932
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	31.6228	328.093	372.065
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	56.2341	343.927	388.642
799	373.359	1	1.29766e+06	1	0.726187	1	124.017	1	1.63065e+06	1	100	368.219	413.604
800	385.662	1	757578	1	0.280865	1	299.788	1	1.06776e+06	1	0	273.25	301.462
800	385.662	1	757578	1	0.280865	1	299.788	1	1.06776e+06	1	0.001	273.357	301.604
800	385.662	1	757578	1	0.280865	1	299.788	1	1.06776e+06	1	0.00177828	273.439	301.714
800	385.662	1	757578	1	0.280865	1	299.788	1	1.06776e+06	1	0.00316228	273.585	301.908
800	385.662	1	757578	1	0.280865	1	299.788	1	1.06776e+06	1	0.00562341	273.841	302.249
800	385.662	1	757578	1	0.280865	1	299.788	1	1.06776e+06	1	0.01	274.286	302.841
