RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.00316228	273.256	301.468
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.00562341	273.26	301.473
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.01	273.269	301.481
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.0177828	273.284	301.497
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.0316228	273.31	301.524
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.0562341	273.357	301.573
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.1	273.44	301.659
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.177828	273.588	301.812
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.316228	273.849	302.083
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	0.562341	274.309	302.56
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	1	275.113	303.393
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	1.77828	276.5	304.831
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	3.16228	278.843	307.259
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	5.62341	282.656	311.209
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	10	289.419	318.207
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	17.7828	299.875	329.007
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	31.6228	315.342	344.941
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	56.2341	336.332	366.473
869	1086.51	1	560403	1	623317	1	39.3262	1	808370	1	100	362.335	392.968
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0	273.25	301.462
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.001	273.251	301.463
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.00177828	273.251	301.463
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.00316228	273.253	301.465
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.00562341	273.255	301.467
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.01	273.259	301.471
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.0177828	273.266	301.479
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.0316228	273.279	301.492
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.0562341	273.302	301.515
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.1	273.342	301.557
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.177828	273.414	301.631
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.316228	273.541	301.763
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	0.562341	273.767	301.996
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	1	274.164	302.407
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	1.77828	274.861	303.126
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	3.16228	276.068	304.374
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	5.62341	278.122	306.495
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	10	281.505	309.985
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	17.7828	287.433	316.095
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	31.6228	296.721	325.649
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	56.2341	310.874	340.159
870	1181.53	1	664063	1	202316	1	81.5443	1	1.34868e+06	1	100	330.772	360.451
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0	273.25	301.462
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.001	273.251	301.463
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.00177828	273.252	301.464
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.00316228	273.253	301.465
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.00562341	273.256	301.468
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.01	273.26	301.472
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.0177828	273.268	301.481
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.0316228	273.283	301.495
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.0562341	273.309	301.522
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.1	273.355	301.569
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.177828	273.436	301.652
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.316228	273.58	301.799
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	0.562341	273.836	302.06
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	1	274.286	302.519
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	1.77828	275.074	303.322
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	3.16228	276.436	304.711
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	5.62341	278.744	307.061
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	10	282.521	310.898
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	17.7828	289.202	317.679
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	31.6228	299.608	328.197
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	56.2341	315.203	343.868
871	374.74	1	1.14241e+06	1	1.14224e+06	1	73.1488	1	1.08057e+06	1	100	336.769	365.324
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0	273.25	301.462
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.001	273.251	301.463
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.00177828	273.251	301.463
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.00316228	273.253	301.465
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.00562341	273.255	301.467
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.01	273.259	301.471
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.0177828	273.266	301.478
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.0316228	273.278	301.491
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.0562341	273.3	301.514
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.1	273.34	301.555
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.177828	273.41	301.627
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.316228	273.534	301.755
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	0.562341	273.753	301.982
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	1	274.14	302.382
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	1.77828	274.819	303.083
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	3.16228	275.996	304.3
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	5.62341	278	306.37
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	10	281.307	309.783
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	17.7828	287.086	315.742
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	31.6228	296.154	325.074
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	56.2341	310.035	339.313
872	1264.18	1	451779	1	654108	1	83.7295	1	1.49737e+06	1	100	329.653	359.337
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0	273.25	301.462
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.001	273.252	301.464
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.00177828	273.254	301.466
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.00316228	273.258	301.47
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.00562341	273.264	301.477
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.01	273.275	301.488
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.0177828	273.296	301.509
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.0316228	273.331	301.546
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.0562341	273.394	301.612
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.1	273.507	301.729
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.177828	273.706	301.935
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.316228	274.057	302.3
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	0.562341	274.673	302.94
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	1	275.743	304.053
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	1.77828	277.572	305.953
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	3.16228	280.607	309.106
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	5.62341	285.846	314.546
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	10	294.097	323.106
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	17.7828	306.904	336.373
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	31.6228	325.309	355.395
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	56.2341	349.137	379.944
873	2133.32	1	1.06439e+06	1	469301	1	29.0304	1	1.01241e+06	1	100	376.696	408.202
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0	273.25	301.462
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.001	273.251	301.463
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.00177828	273.251	301.463
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.00316228	273.253	301.465
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.00562341	273.255	301.467
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.01	273.26	301.472
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.0177828	273.267	301.48
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.0316228	273.281	301.494
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.0562341	273.306	301.52
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.1	273.349	301.565
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.177828	273.427	301.645
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.316228	273.564	301.787
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	0.562341	273.807	302.039
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	1	274.235	302.482
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	1.77828	274.984	303.258
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	3.16228	276.28	304.6
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	5.62341	278.477	306.874
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	10	282.072	310.594
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	17.7828	288.418	317.152
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	31.6228	298.297	327.344
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	56.2341	313.125	342.598
874	1620.25	1	1.11943e+06	1	175689	1	75.3659	1	692886	1	100	333.594	363.559
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0	273.25	301.462
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.001	273.251	301.463
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.00177828	273.251	301.463
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.00316228	273.253	301.465
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.00562341	273.255	301.467
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.01	273.259	301.471
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.0177828	273.266	301.478
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.0316228	273.278	301.491
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.0562341	273.301	301.514
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.1	273.34	301.555
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.177828	273.411	301.628
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.316228	273.536	301.756
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	0.562341	273.757	301.984
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	1	274.147	302.387
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	1.77828	274.831	303.091
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	3.16228	276.018	304.314
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	5.62341	278.039	306.394
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	10	281.374	309.824
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	17.7828	287.204	315.812
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	31.6228	296.357	325.192
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	56.2341	310.372	339.498
875	866.512	1	1.82635e+06	1	2.98948e+06	1	83.4142	1	664465	1	100	330.194	359.607
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0	273.25	301.462
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.001	273.25	301.462
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.00177828	273.25	301.462
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.00316228	273.251	301.463
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.00562341	273.251	301.463
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.01	273.253	301.465
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.0177828	273.255	301.467
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.0316228	273.259	301.471
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.0562341	273.266	301.479
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.1	273.279	301.492
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.177828	273.302	301.516
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.316228	273.343	301.558
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	0.562341	273.416	301.633
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	1	273.545	301.765
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	1.77828	273.774	302
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	3.16228	274.177	302.413
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	5.62341	274.883	303.138
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	10	276.107	304.394
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	17.7828	278.19	306.529
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	31.6228	281.622	310.043
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	56.2341	287.639	316.196
876	1911.12	1	530553	1	807716	1	256.655	1	1.20446e+06	1	100	297.077	325.817
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0	273.25	301.462
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.001	273.251	301.463
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.00177828	273.252	301.464
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.00316228	273.254	301.466
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.00562341	273.257	301.469
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.01	273.263	301.475
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.0177828	273.273	301.485
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.0316228	273.29	301.504
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.0562341	273.322	301.536
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.1	273.378	301.594
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.177828	273.477	301.697
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.316228	273.653	301.88
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	0.562341	273.965	302.202
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	1	274.512	302.768
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	1.77828	275.466	303.755
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	3.16228	277.103	305.449
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	5.62341	279.843	308.282
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	10	284.478	313.071
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	17.7828	292.087	320.921
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	31.6228	303.999	333.183
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	56.2341	321.05	350.666
877	1091.49	1	1.40562e+06	1	661280	1	58.6588	1	1.43854e+06	1	100	343.693	373.739
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0	273.25	301.462
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.001	273.25	301.462
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.00177828	273.251	301.463
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.00316228	273.252	301.464
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.00562341	273.254	301.466
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.01	273.257	301.469
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.0177828	273.263	301.475
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.0316228	273.273	301.486
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.0562341	273.291	301.504
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.1	273.322	301.537
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.177828	273.379	301.596
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.316228	273.479	301.7
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	0.562341	273.657	301.884
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	1	273.97	302.21
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	1.77828	274.521	302.783
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	3.16228	275.482	303.781
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	5.62341	277.129	305.493
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	10	279.881	308.352
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	17.7828	284.548	313.198
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	31.6228	292.159	321.095
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	56.2341	304.067	333.433
878	7319.23	1	1.86188e+06	1	2.97922e+06	1	102.938	1	536270	1	100	321.021	350.964
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0	273.25	301.462
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.001	273.254	301.466
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.00177828	273.257	301.469
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.00316228	273.262	301.474
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.00562341	273.271	301.484
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.01	273.288	301.502
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.0177828	273.318	301.533
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.0316228	273.372	301.588
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.0562341	273.467	301.687
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.1	273.635	301.861
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.177828	273.932	302.169
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.316228	274.454	302.711
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	0.562341	275.365	303.656
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	1	276.93	305.281
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	1.77828	279.555	308.004
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	3.16228	283.957	312.569
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	5.62341	291.318	320.192
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	10	302.805	332.072
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	17.7828	319.362	349.149
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	31.6228	341.198	371.582
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	56.2341	367.666	398.603
879	732.227	1	377846	1	1.91982e+06	1	19.3857	1	520514	1	100	397.993	429.28
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0	273.25	301.462
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.001	273.251	301.463
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.00177828	273.252	301.464
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.00316228	273.253	301.465
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.00562341	273.256	301.468
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.01	273.261	301.473
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.0177828	273.27	301.482
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.0316228	273.285	301.498
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.0562341	273.313	301.526
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.1	273.361	301.577
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.177828	273.448	301.666
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.316228	273.602	301.825
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	0.562341	273.874	302.106
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	1	274.353	302.599
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	1.77828	275.19	303.462
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	3.16228	276.634	304.95
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	5.62341	279.069	307.458
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	10	283.07	311.573
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	17.7828	290.057	318.751
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	31.6228	300.908	329.867
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	56.2341	316.896	346.171
880	746.822	1	950590	1	729087	1	67.604	1	750330	1	100	338.525	368.068
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0	273.25	301.462
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.001	273.251	301.463
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.00177828	273.252	301.464
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.00316228	273.254	301.466
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.00562341	273.257	301.469
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.01	273.263	301.475
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.0177828	273.273	301.486
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.0316228	273.291	301.505
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.0562341	273.324	301.539
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.1	273.382	301.599
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.177828	273.484	301.705
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.316228	273.666	301.893
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	0.562341	273.986	302.226
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	1	274.55	302.81
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	1.77828	275.531	303.828
881	1931.22	1	1.29006e+06	1	850077	1	56.7384	1	1.85156e+06	1	3.16228	277.213	305.573
