RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	17.7828	310.5	339.701
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	31.6228	331.765	361.366
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	56.2341	360.966	391.02
936	127.383	1	1333.6	1	273.905	1	28.259	1	699837	1	100	398.703	429.275
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0	273.25	301.462
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.001	273.251	301.463
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.00177828	273.251	301.463
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.00316228	273.253	301.465
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.00562341	273.255	301.467
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.01	273.26	301.472
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.0177828	273.268	301.48
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.0316228	273.282	301.494
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.0562341	273.307	301.52
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.1	273.351	301.565
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.177828	273.429	301.646
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.316228	273.568	301.789
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	0.562341	273.815	302.042
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	1	274.251	302.489
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	1.77828	275.018	303.275
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	3.16228	276.356	304.647
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	5.62341	278.655	307.003
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	10	282.509	310.951
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	17.7828	289.222	317.825
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	31.6228	300.061	328.884
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	56.2341	317.365	346.579
937	139.772	1	1732.93	1	223.71	1	88.9495	1	805715	1	100	343.378	373.174
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0	273.25	301.462
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.001	273.251	301.463
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.00177828	273.252	301.464
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.00316228	273.254	301.467
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.00562341	273.257	301.47
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.01	273.263	301.477
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.0177828	273.274	301.489
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.0316228	273.293	301.51
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.0562341	273.327	301.548
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.1	273.387	301.616
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.177828	273.494	301.736
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.316228	273.683	301.948
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	0.562341	274.017	302.324
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	1	274.608	302.988
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	1.77828	275.644	304.152
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	3.16228	277.441	306.173
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	5.62341	280.503	309.616
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	10	285.557	315.3
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	17.7828	294.441	325.285
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	31.6228	308.415	340.99
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	56.2341	329.613	364.796
938	1309.65	1	1070.12	1	74.8719	1	72.676	1	625606	1	100	359.638	398.445
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0	273.25	301.462
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.001	273.251	301.463
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.00177828	273.252	301.464
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.00316228	273.254	301.466
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.00562341	273.257	301.47
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.01	273.263	301.476
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.0177828	273.273	301.487
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.0316228	273.292	301.506
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.0562341	273.324	301.54
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.1	273.382	301.602
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.177828	273.485	301.711
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.316228	273.668	301.904
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	0.562341	273.991	302.246
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	1	274.562	302.849
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	1.77828	275.565	303.909
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	3.16228	277.307	305.751
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	5.62341	280.286	308.897
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	10	285.234	314.118
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	17.7828	293.994	323.334
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	31.6228	308.074	338.133
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	56.2341	329.941	361.015
939	147.588	1	1967.21	1	118.578	1	72.1264	1	538302	1	100	361.887	394.262
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0	273.25	301.462
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.001	273.252	301.464
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.00177828	273.253	301.465
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.00316228	273.255	301.468
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.00562341	273.26	301.472
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.01	273.268	301.481
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.0177828	273.282	301.496
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.0316228	273.307	301.522
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.0562341	273.351	301.569
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.1	273.43	301.652
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.177828	273.571	301.8
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.316228	273.819	302.062
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	0.562341	274.259	302.524
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	1	275.032	303.339
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	1.77828	276.382	304.76
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	3.16228	278.704	307.205
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	5.62341	282.608	311.314
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	10	289.421	318.472
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	17.7828	300.447	330.045
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	31.6228	318.19	348.617
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	56.2341	345.185	376.763
940	132.705	1	2094.87	1	108.872	1	50.2566	1	985528	1	100	383.581	416.637
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0	273.25	301.462
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.001	273.252	301.464
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.00177828	273.254	301.466
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.00316228	273.257	301.469
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.00562341	273.262	301.475
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.01	273.272	301.485
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.0177828	273.29	301.504
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.0316228	273.321	301.537
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.0562341	273.377	301.595
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.1	273.476	301.698
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.177828	273.652	301.882
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.316228	273.963	302.207
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	0.562341	274.512	302.78
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	1	275.476	303.787
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	1.77828	277.154	305.539
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	3.16228	280.023	308.534
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	5.62341	284.798	313.514
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	10	293.254	322.313
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	17.7828	306.888	336.489
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	31.6228	328.193	358.569
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	56.2341	359.575	391.035
941	78.6756	1	1859.75	1	81.5952	1	41.4713	1	1.44281e+06	1	100	402.241	436.024
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0	273.25	301.462
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.001	273.251	301.463
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.00177828	273.252	301.464
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.00316228	273.253	301.465
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.00562341	273.256	301.468
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.01	273.26	301.472
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.0177828	273.268	301.48
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.0316228	273.283	301.495
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.0562341	273.309	301.521
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.1	273.355	301.567
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.177828	273.437	301.65
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.316228	273.582	301.795
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	0.562341	273.839	302.054
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	1	274.294	302.511
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	1.77828	275.094	303.315
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	3.16228	276.491	304.72
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	5.62341	278.896	307.138
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	10	282.941	311.206
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	17.7828	289.958	318.261
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	31.6228	301.285	329.665
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	56.2341	319.408	347.983
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	100	346.451	375.758
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0	273.25	301.462
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.001	273.251	301.463
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.00177828	273.252	301.464
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.00316228	273.253	301.465
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.00562341	273.255	301.468
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.01	273.26	301.472
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.0177828	273.268	301.481
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.0316228	273.282	301.495
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.0562341	273.307	301.522
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.1	273.352	301.569
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.177828	273.431	301.652
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.316228	273.573	301.799
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.562341	273.823	302.061
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	1	274.265	302.524
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	1.77828	275.045	303.34
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	3.16228	276.409	304.765
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	5.62341	278.765	307.225
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	10	282.749	311.375
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	17.7828	289.351	318.249
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	31.6228	300.565	329.888
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	56.2341	317.884	347.851
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	100	342.72	374.098
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0	273.25	301.462
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.001	273.251	301.463
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.00177828	273.252	301.465
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.00316228	273.255	301.467
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.00562341	273.259	301.471
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.01	273.265	301.478
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.0177828	273.278	301.491
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.0316228	273.299	301.514
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.0562341	273.338	301.555
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.1	273.407	301.628
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.177828	273.529	301.757
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.316228	273.745	301.987
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.562341	274.127	302.392
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	1	274.8	303.106
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	1.77828	275.978	304.355
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	3.16228	278.012	306.512
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	5.62341	281.45	310.16
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	10	287.352	316.409
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	17.7828	297.128	326.743
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	31.6228	312.979	343.495
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	56.2341	336.846	368.612
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	100	371.535	404.857
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0	273.25	301.462
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.001	273.251	301.463
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.00177828	273.252	301.465
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.00316228	273.255	301.467
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.00562341	273.258	301.471
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.01	273.265	301.478
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.0177828	273.277	301.491
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.0316228	273.298	301.513
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.0562341	273.336	301.553
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.1	273.402	301.624
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.177828	273.521	301.75
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.316228	273.731	301.974
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.562341	274.103	302.369
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	1	274.759	303.067
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	1.77828	275.908	304.289
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	3.16228	277.899	306.406
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	5.62341	281.283	310.002
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	10	287.007	316.075
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	17.7828	296.784	326.433
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	31.6228	312.537	343.057
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	56.2341	336.531	368.271
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	100	370.777	404
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0	273.25	301.462
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.001	273.251	301.463
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.00177828	273.253	301.465
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.00316228	273.255	301.467
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.00562341	273.259	301.471
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.01	273.266	301.478
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.0177828	273.278	301.491
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.0316228	273.3	301.514
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.0562341	273.339	301.554
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.1	273.409	301.626
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.177828	273.533	301.754
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.316228	273.753	301.981
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.562341	274.142	302.382
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	1	274.827	303.089
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	1.77828	276.027	304.326
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	3.16228	278.101	306.466
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	5.62341	281.619	310.092
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	10	287.624	316.277
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	17.7828	297.705	326.63
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	31.6228	314.03	343.423
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	56.2341	338.753	368.802
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	100	373.67	405.091
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0	273.25	301.462
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.001	273.252	301.464
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.00177828	273.255	301.467
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.00316228	273.258	301.471
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.00562341	273.265	301.478
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.01	273.277	301.49
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.0177828	273.298	301.512
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.0316228	273.335	301.552
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.0562341	273.402	301.621
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.1	273.52	301.746
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.177828	273.729	301.966
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.316228	274.101	302.356
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.562341	274.756	303.044
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	1	275.905	304.252
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	1.77828	277.903	306.349
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	3.16228	281.315	309.926
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	5.62341	286.972	315.841
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	10	296.915	326.232
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	17.7828	312.655	342.62
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	31.6228	336.672	367.577
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	56.2341	370.004	403.014
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	100	414.087	450.779
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0	273.25	301.462
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.001	273.257	301.47
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.00177828	273.263	301.476
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.00316228	273.273	301.487
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.00562341	273.292	301.506
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.01	273.325	301.541
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.0177828	273.383	301.603
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.0316228	273.487	301.712
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.0562341	273.671	301.907
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.1	273.996	302.25
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.177828	274.568	302.855
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.316228	275.567	303.912
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.562341	277.291	305.736
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	1	280.197	308.813
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	1.77828	285.127	314.036
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	3.16228	293.412	322.814
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	5.62341	306.662	336.859
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	10	326.552	357.988
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	17.7828	354.722	387.98
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	31.6228	393.228	429.056
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	56.2341	447.313	486.522
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	100	601.357	633.712
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0	273.25	301.462
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.001	273.251	301.463
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.00177828	273.253	301.465
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.00316228	273.255	301.467
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.00562341	273.259	301.471
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.01	273.266	301.479
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.0177828	273.279	301.492
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.0316228	273.302	301.515
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.0562341	273.342	301.557
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.1	273.413	301.631
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.177828	273.541	301.763
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.316228	273.766	301.996
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.562341	274.166	302.41
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	1	274.87	303.138
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	1.77828	276.105	304.416
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	3.16228	278.247	306.631
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	5.62341	281.892	310.398
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	10	288.009	316.71
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	17.7828	298.578	327.614
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	31.6228	315.431	344.976
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	56.2341	340.908	371.294
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	100	375.662	408.472
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0	273.25	301.462
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.001	273.252	301.464
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.00177828	273.253	301.465
