RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.001	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.00177828	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.00316228	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.00562341	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.01	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.0177828	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.0316228	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.0562341	273.25	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.1	273.251	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.177828	273.252	301.462
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.316228	273.253	301.463
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	0.562341	273.256	301.464
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	1	273.261	301.465
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	1.77828	273.27	301.468
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	3.16228	273.287	301.473
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	5.62341	273.315	301.481
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	10	273.366	301.496
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	17.7828	273.454	301.523
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	31.6228	273.608	301.568
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	56.2341	273.87	301.647
745	904.73	1	633949	1	758105	1	1.14408e+06	1	941161	1	100	274.305	301.777
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.001	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.00177828	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.00316228	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.00562341	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.01	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.0177828	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.0316228	273.25	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.0562341	273.251	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.1	273.252	301.462
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.177828	273.254	301.463
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.316228	273.257	301.464
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	0.562341	273.262	301.465
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	1	273.272	301.468
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	1.77828	273.29	301.474
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	3.16228	273.321	301.483
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	5.62341	273.376	301.499
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	10	273.473	301.528
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	17.7828	273.64	301.578
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	31.6228	273.924	301.663
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	56.2341	274.393	301.804
746	466.959	1	727642	1	1.15562e+06	1	618138	1	594430	1	100	275.166	302.043
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0	273.25	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.001	273.25	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.00177828	273.25	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.00316228	273.25	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.00562341	273.25	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.01	273.25	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.0177828	273.251	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.0316228	273.252	301.462
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.0562341	273.254	301.463
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.1	273.257	301.464
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.177828	273.263	301.466
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.316228	273.274	301.469
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	0.562341	273.292	301.474
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	1	273.325	301.484
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	1.77828	273.383	301.501
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	3.16228	273.484	301.531
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	5.62341	273.659	301.583
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	10	273.956	301.672
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	17.7828	274.444	301.817
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	31.6228	275.249	302.066
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	56.2341	276.438	302.443
747	140.303	1	2.15837e+06	1	1.01102e+06	1	836822	1	2.26759e+06	1	100	277.98	302.97
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.001	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.00177828	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.00316228	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.00562341	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.01	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.0177828	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.0316228	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.0562341	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.1	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.177828	273.25	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.316228	273.251	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	0.562341	273.251	301.462
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	1	273.253	301.463
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	1.77828	273.255	301.463
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	3.16228	273.26	301.465
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	5.62341	273.267	301.467
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	10	273.281	301.472
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	17.7828	273.306	301.479
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	31.6228	273.349	301.493
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	56.2341	273.425	301.517
748	3407.26	1	1.48759e+06	1	747015	1	1.39609e+06	1	375914	1	100	273.557	301.558
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.001	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.00177828	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.00316228	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.00562341	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.01	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.0177828	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.0316228	273.25	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.0562341	273.251	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.1	273.252	301.462
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.177828	273.254	301.463
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.316228	273.257	301.464
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	0.562341	273.262	301.465
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	1	273.272	301.468
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	1.77828	273.29	301.474
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	3.16228	273.32	301.483
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	5.62341	273.375	301.499
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	10	273.47	301.527
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	17.7828	273.635	301.577
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	31.6228	273.916	301.661
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	56.2341	274.38	301.799
749	472.065	1	1.22598e+06	1	907227	1	1.53625e+06	1	847182	1	100	275.145	302.035
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.001	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.00177828	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.00316228	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.00562341	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.01	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.0177828	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.0316228	273.25	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.0562341	273.251	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.1	273.252	301.462
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.177828	273.254	301.463
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.316228	273.257	301.464
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	0.562341	273.264	301.466
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	1	273.274	301.469
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	1.77828	273.293	301.475
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	3.16228	273.327	301.485
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	5.62341	273.387	301.503
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	10	273.491	301.535
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	17.7828	273.671	301.589
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	31.6228	273.977	301.682
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	56.2341	274.479	301.834
750	432.442	1	2.53854e+06	1	433651	1	647164	1	662399	1	100	275.306	302.095
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.001	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.00177828	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.00316228	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.00562341	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.01	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.0177828	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.0316228	273.25	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.0562341	273.251	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.1	273.252	301.462
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.177828	273.254	301.463
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.316228	273.257	301.464
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	0.562341	273.263	301.466
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	1	273.273	301.469
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	1.77828	273.291	301.474
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	3.16228	273.323	301.484
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	5.62341	273.379	301.501
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	10	273.477	301.53
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	17.7828	273.647	301.582
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	31.6228	273.937	301.669
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	56.2341	274.414	301.813
751	458.531	1	902181	1	374413	1	761147	1	1.49627e+06	1	100	275.201	302.059
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.001	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.00177828	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.00316228	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.00562341	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.01	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.0177828	273.25	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.0316228	273.251	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.0562341	273.252	301.462
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.1	273.254	301.463
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.177828	273.257	301.464
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.316228	273.263	301.466
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	0.562341	273.273	301.469
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	1	273.292	301.474
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	1.77828	273.324	301.484
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	3.16228	273.382	301.501
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	5.62341	273.482	301.531
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	10	273.656	301.583
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	17.7828	273.952	301.671
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	31.6228	274.438	301.816
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	56.2341	275.239	302.063
752	251.102	1	2.20429e+06	1	1.04488e+06	1	1.18857e+06	1	1.27125e+06	1	100	276.423	302.439
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.001	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.00177828	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.00316228	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.00562341	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.01	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.0177828	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.0316228	273.25	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.0562341	273.251	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.1	273.252	301.462
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.177828	273.254	301.463
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.316228	273.257	301.464
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	0.562341	273.263	301.466
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	1	273.274	301.469
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	1.77828	273.293	301.475
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	3.16228	273.327	301.485
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	5.62341	273.386	301.502
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	10	273.489	301.533
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	17.7828	273.668	301.586
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	31.6228	273.971	301.677
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	56.2341	274.468	301.825
753	433.532	1	644223	1	823950	1	860610	1	1.4075e+06	1	100	275.288	302.078
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.001	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.00177828	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.00316228	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.00562341	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.01	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.0177828	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.0316228	273.25	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.0562341	273.251	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.1	273.252	301.462
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.177828	273.253	301.463
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.316228	273.256	301.464
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	0.562341	273.261	301.465
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	1	273.271	301.468
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	1.77828	273.287	301.472
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	3.16228	273.315	301.48
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	5.62341	273.366	301.495
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	10	273.454	301.52
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	17.7828	273.608	301.564
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	31.6228	273.87	301.638
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	56.2341	274.303	301.761
754	499.668	1	161543	1	1.12632e+06	1	2.04071e+06	1	412247	1	100	275.015	301.968
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.001	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.00177828	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.00316228	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.00562341	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.01	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.0177828	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.0316228	273.25	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.0562341	273.251	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.1	273.251	301.462
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.177828	273.253	301.463
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.316228	273.255	301.463
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	0.562341	273.259	301.464
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	1	273.266	301.467
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	1.77828	273.279	301.471
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	3.16228	273.302	301.477
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	5.62341	273.343	301.49
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	10	273.415	301.511
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	17.7828	273.54	301.549
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	31.6228	273.755	301.613
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	56.2341	274.117	301.722
755	633.593	1	634441	1	830302	1	661318	1	1.71053e+06	1	100	274.708	301.901
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.001	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.00177828	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.00316228	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.00562341	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.01	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.0177828	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.0316228	273.25	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.0562341	273.251	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.1	273.251	301.462
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.177828	273.253	301.463
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.316228	273.255	301.463
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	0.562341	273.259	301.465
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	1	273.267	301.467
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	1.77828	273.28	301.471
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	3.16228	273.304	301.478
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	5.62341	273.345	301.49
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	10	273.419	301.513
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	17.7828	273.546	301.551
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	31.6228	273.766	301.617
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	56.2341	274.135	301.729
756	621.138	1	1.60589e+06	1	1.39025e+06	1	691141	1	485387	1	100	274.74	301.913
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.001	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.00177828	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.00316228	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.00562341	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.01	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.0177828	273.25	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.0316228	273.251	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.0562341	273.251	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.1	273.253	301.462
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.177828	273.255	301.463
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.316228	273.259	301.464
757	368.8	1	1.43718e+06	1	1.17785e+06	1	425489	1	1.14764e+06	1	0.562341	273.266	301.467
