RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0	273.25	301.462
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.001	273.25	301.462
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.00177828	273.25	301.462
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.00316228	273.25	301.463
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.00562341	273.251	301.463
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.01	273.252	301.464
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.0177828	273.254	301.467
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.0316228	273.257	301.471
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.0562341	273.262	301.478
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.1	273.272	301.49
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.177828	273.29	301.513
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.316228	273.321	301.552
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	0.562341	273.376	301.623
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	1	273.474	301.747
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	1.77828	273.646	301.967
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	3.16228	273.948	302.351
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	5.62341	274.471	303.018
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	10	275.363	304.149
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	17.7828	276.835	306.01
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	31.6228	279.185	309.008
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	56.2341	282.647	313.416
921	878.527	1	1.22232e+06	1	140.967	1	1.18911e+06	1	850238	1	100	287.293	319.322
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0	273.25	301.462
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.001	273.25	301.462
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.00177828	273.251	301.463
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.00316228	273.251	301.464
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.00562341	273.253	301.466
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.01	273.255	301.469
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.0177828	273.259	301.474
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.0316228	273.266	301.484
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.0562341	273.279	301.501
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.1	273.302	301.531
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.177828	273.343	301.584
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.316228	273.416	301.679
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	0.562341	273.544	301.847
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	1	273.769	302.142
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	1.77828	274.161	302.656
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	3.16228	274.834	303.538
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	5.62341	275.961	305.012
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	10	277.783	307.409
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	17.7828	280.554	311.085
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	31.6228	284.407	316.255
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	56.2341	289.155	322.676
922	1074.51	1	409948	1	58.0654	1	833712	1	928787	1	100	294.296	329.626
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0	273.25	301.462
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.001	273.25	301.462
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.00177828	273.25	301.463
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.00316228	273.251	301.463
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.00562341	273.252	301.465
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.01	273.254	301.467
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.0177828	273.257	301.472
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.0316228	273.263	301.479
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.0562341	273.274	301.493
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.1	273.293	301.518
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.177828	273.327	301.562
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.316228	273.387	301.64
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	0.562341	273.493	301.777
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	1	273.681	302.019
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	1.77828	274.008	302.442
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	3.16228	274.574	303.174
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	5.62341	275.533	304.41
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	10	277.102	306.425
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	17.7828	279.578	309.651
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	31.6228	283.152	314.314
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	56.2341	287.814	320.407
923	680.086	1	1.01925e+06	1	71.423	1	816262	1	825728	1	100	293.198	327.371
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0	273.25	301.462
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.001	273.25	301.462
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.00177828	273.251	301.463
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.00316228	273.251	301.464
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.00562341	273.253	301.465
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.01	273.255	301.468
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.0177828	273.259	301.473
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.0316228	273.266	301.483
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.0562341	273.278	301.499
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.1	273.301	301.528
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.177828	273.34	301.579
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.316228	273.411	301.669
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	0.562341	273.535	301.83
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	1	273.753	302.112
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	1.77828	274.134	302.604
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	3.16228	274.791	303.449
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	5.62341	275.893	304.867
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	10	277.685	307.174
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	17.7828	280.447	310.756
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	31.6228	284.347	315.835
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	56.2341	289.275	322.238
924	547.031	1	982983	1	61.1222	1	1.54567e+06	1	1.2776e+06	1	100	294.813	329.281
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0	273.25	301.462
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.001	273.25	301.463
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.00177828	273.251	301.463
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.00316228	273.252	301.465
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.00562341	273.254	301.467
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.01	273.257	301.471
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.0177828	273.263	301.479
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.0316228	273.274	301.493
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.0562341	273.292	301.517
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.1	273.325	301.56
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.177828	273.383	301.635
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.316228	273.486	301.77
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	0.562341	273.668	302.006
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	1	273.987	302.42
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	1.77828	274.537	303.135
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	3.16228	275.47	304.345
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	5.62341	276.998	306.32
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	10	279.413	309.487
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	17.7828	282.902	314.078
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	31.6228	287.459	320.105
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	56.2341	292.715	327.022
925	479.937	1	1.14178e+06	1	41.0685	1	897319	1	688366	1	100	298.144	333.902
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0	273.25	301.462
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.001	273.25	301.463
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.00177828	273.251	301.463
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.00316228	273.252	301.465
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.00562341	273.254	301.467
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.01	273.257	301.471
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.0177828	273.262	301.478
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.0316228	273.272	301.491
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.0562341	273.289	301.513
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.1	273.32	301.553
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.177828	273.374	301.625
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.316228	273.469	301.751
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	0.562341	273.638	301.973
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	1	273.934	302.362
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	1.77828	274.447	303.035
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	3.16228	275.316	304.177
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	5.62341	276.745	306.05
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	10	279.009	309.063
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	17.7828	282.296	313.468
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	31.6228	286.609	319.32
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	56.2341	291.575	326.123
926	983.663	1	1.30436e+06	1	43.6292	1	1.63105e+06	1	1.28275e+06	1	100	296.588	332.935
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0	273.25	301.462
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.001	273.25	301.462
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.00177828	273.25	301.463
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.00316228	273.251	301.463
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.00562341	273.252	301.465
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.01	273.254	301.467
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.0177828	273.257	301.472
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.0316228	273.263	301.48
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.0562341	273.274	301.494
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.1	273.293	301.519
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.177828	273.326	301.563
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.316228	273.385	301.642
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	0.562341	273.49	301.781
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	1	273.675	302.026
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	1.77828	273.998	302.454
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	3.16228	274.555	303.193
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	5.62341	275.496	304.44
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	10	277.027	306.468
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	17.7828	279.426	309.709
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	31.6228	282.836	314.366
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	56.2341	287.172	320.402
927	5196.81	1	1.22078e+06	1	70.0578	1	1.21328e+06	1	1.3057e+06	1	100	291.959	327.211
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0	273.25	301.462
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.001	273.25	301.462
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.00177828	273.251	301.463
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.00316228	273.251	301.464
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.00562341	273.253	301.465
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.01	273.255	301.468
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.0177828	273.259	301.473
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.0316228	273.266	301.482
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.0562341	273.278	301.498
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.1	273.301	301.527
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.177828	273.34	301.578
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.316228	273.411	301.668
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	0.562341	273.535	301.827
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	1	273.754	302.107
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	1.77828	274.136	302.595
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	3.16228	274.794	303.435
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	5.62341	275.9	304.844
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	10	277.702	307.138
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	17.7828	280.489	310.709
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	31.6228	284.443	315.782
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	56.2341	289.477	322.2
928	425.745	1	724339	1	61.7543	1	1.33968e+06	1	1.55953e+06	1	100	295.224	329.303
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0	273.25	301.462
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.001	273.25	301.462
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.00177828	273.251	301.463
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.00316228	273.252	301.464
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.00562341	273.253	301.466
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.01	273.256	301.469
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.0177828	273.26	301.475
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.0316228	273.268	301.486
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.0562341	273.283	301.504
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.1	273.308	301.538
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.177828	273.353	301.597
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.316228	273.434	301.702
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	0.562341	273.575	301.886
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	1	273.824	302.211
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	1.77828	274.257	302.775
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	3.16228	274.998	303.739
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	5.62341	276.231	305.342
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	10	278.217	307.943
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	17.7828	281.191	311.852
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	31.6228	285.273	317.27
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	56.2341	290.238	323.897
929	708.43	1	297796	1	52.7488	1	1.02044e+06	1	1.08454e+06	1	100	295.551	330.891
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0	273.25	301.462
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.001	273.25	301.462
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.00177828	273.25	301.462
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.00316228	273.251	301.463
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.00562341	273.252	301.464
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.01	273.253	301.466
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.0177828	273.256	301.47
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.0316228	273.261	301.476
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.0562341	273.269	301.487
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.1	273.285	301.506
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.177828	273.312	301.541
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.316228	273.36	301.603
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	0.562341	273.446	301.713
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	1	273.596	301.906
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	1.77828	273.861	302.245
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	3.16228	274.322	302.834
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	5.62341	275.11	303.841
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	10	276.421	305.51
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	17.7828	278.532	308.215
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	31.6228	281.694	312.264
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	56.2341	286.038	317.838
930	638.998	1	2.31266e+06	1	90.1209	1	1.02535e+06	1	1.13976e+06	1	100	291.364	324.613
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0	273.25	301.462
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.001	273.25	301.462
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.00177828	273.251	301.463
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.00316228	273.252	301.464
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.00562341	273.253	301.466
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.01	273.256	301.47
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.0177828	273.261	301.477
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.0316228	273.271	301.488
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.0562341	273.287	301.509
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.1	273.316	301.546
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.177828	273.367	301.612
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.316228	273.458	301.729
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	0.562341	273.618	301.934
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	1	273.899	302.294
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	1.77828	274.388	302.919
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	3.16228	275.221	303.983
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	5.62341	276.603	305.74
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	10	278.818	308.582
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	17.7828	282.107	312.798
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	31.6228	286.571	318.527
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	56.2341	291.978	325.383
931	337.295	1	578169	1	47.6417	1	802835	1	770369	1	100	297.835	332.493
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0	273.25	301.462
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.001	273.25	301.462
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.00177828	273.25	301.462
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.00316228	273.25	301.463
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.00562341	273.251	301.463
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.01	273.252	301.465
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.0177828	273.254	301.467
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.0316228	273.258	301.471
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.0562341	273.264	301.479
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.1	273.275	301.493
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.177828	273.294	301.517
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.316228	273.328	301.56
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	0.562341	273.389	301.636
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	1	273.497	301.77
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	1.77828	273.687	302.007
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	3.16228	274.019	302.421
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	5.62341	274.596	303.138
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	10	275.576	304.351
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	17.7828	277.189	306.337
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	31.6228	279.756	309.527
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	56.2341	283.518	314.17
932	531.954	1	2.70363e+06	1	131.429	1	899181	1	820242	1	100	288.562	320.317
933	397.463	1	1.26003e+06	1	42.5625	1	2.47651e+06	1	1.28082e+06	1	0	273.25	301.462
933	397.463	1	1.26003e+06	1	42.5625	1	2.47651e+06	1	1.28082e+06	1	0.001	273.25	301.463
933	397.463	1	1.26003e+06	1	42.5625	1	2.47651e+06	1	1.28082e+06	1	0.00177828	273.251	301.463
933	397.463	1	1.26003e+06	1	42.5625	1	2.47651e+06	1	1.28082e+06	1	0.00316228	273.252	301.465
933	397.463	1	1.26003e+06	1	42.5625	1	2.47651e+06	1	1.28082e+06	1	0.00562341	273.254	301.467
933	397.463	1	1.26003e+06	1	42.5625	1	2.47651e+06	1	1.28082e+06	1	0.01	273.257	301.471
