RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	0.562341	273.278	301.501
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	1	273.301	301.531
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	1.77828	273.34	301.585
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	3.16228	273.411	301.68
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	5.62341	273.535	301.848
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	10	273.752	302.144
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	17.7828	274.13	302.657
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	31.6228	274.776	303.534
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	56.2341	275.845	304.99
749	2.0343e+06	1	18017.7	1	546.578	1	9.72104e+06	1	796060	1	100	277.552	307.341
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0	273.25	301.462
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.001	273.25	301.462
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.00177828	273.25	301.462
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.00316228	273.25	301.462
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.00562341	273.25	301.462
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.01	273.251	301.463
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.0177828	273.251	301.464
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.0316228	273.253	301.466
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.0562341	273.255	301.469
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.1	273.26	301.475
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.177828	273.268	301.486
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.316228	273.282	301.505
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	0.562341	273.306	301.538
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	1	273.35	301.598
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	1.77828	273.428	301.703
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	3.16228	273.565	301.888
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	5.62341	273.806	302.213
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	10	274.223	302.777
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	17.7828	274.933	303.739
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	31.6228	276.105	305.325
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	56.2341	277.965	307.883
750	1.17108e+06	1	11604.1	1	281.594	1	1.08012e+06	1	1.0802e+06	1	100	280.674	311.664
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0	273.25	301.462
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.001	273.25	301.462
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.00177828	273.25	301.462
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.00316228	273.25	301.462
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.00562341	273.25	301.462
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.01	273.25	301.462
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.0177828	273.25	301.463
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.0316228	273.251	301.463
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.0562341	273.252	301.465
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.1	273.254	301.467
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.177828	273.256	301.471
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.316228	273.262	301.478
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	0.562341	273.271	301.491
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	1	273.288	301.514
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	1.77828	273.317	301.556
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	3.16228	273.37	301.628
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	5.62341	273.462	301.757
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	10	273.625	301.983
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	17.7828	273.908	302.377
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	31.6228	274.395	303.055
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	56.2341	275.208	304.19
751	869668	1	10505.6	1	675.917	1	515217	1	324558	1	100	276.511	306.02
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.001	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.00177828	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.00316228	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.00562341	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.01	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.0177828	273.25	301.462
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.0316228	273.25	301.463
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.0562341	273.251	301.463
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.1	273.252	301.465
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.177828	273.254	301.467
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.316228	273.257	301.472
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	0.562341	273.263	301.48
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	1	273.273	301.494
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	1.77828	273.291	301.518
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	3.16228	273.323	301.562
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	5.62341	273.38	301.64
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	10	273.48	301.778
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	17.7828	273.656	302.02
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	31.6228	273.963	302.442
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	56.2341	274.489	303.168
752	2.12323e+06	1	22976.7	1	1149.94	1	1.40343e+06	1	590642	1	100	275.368	304.381
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0	273.25	301.462
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.001	273.25	301.462
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.00177828	273.25	301.462
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.00316228	273.25	301.462
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.00562341	273.25	301.462
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.01	273.25	301.462
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.0177828	273.251	301.463
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.0316228	273.251	301.464
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.0562341	273.253	301.466
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.1	273.255	301.469
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.177828	273.259	301.474
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.316228	273.266	301.484
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	0.562341	273.279	301.501
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	1	273.302	301.532
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	1.77828	273.343	301.587
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	3.16228	273.414	301.685
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	5.62341	273.541	301.856
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	10	273.763	302.158
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	17.7828	274.15	302.682
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	31.6228	274.809	303.576
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	56.2341	275.901	305.06
753	1.18896e+06	1	18058.2	1	537.539	1	346170	1	3.83631e+06	1	100	277.642	307.456
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0	273.25	301.462
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.001	273.25	301.462
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.00177828	273.25	301.462
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.00316228	273.25	301.462
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.00562341	273.25	301.462
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.01	273.25	301.463
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.0177828	273.251	301.463
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.0316228	273.252	301.464
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.0562341	273.253	301.467
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.1	273.256	301.471
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.177828	273.262	301.478
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.316228	273.271	301.49
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	0.562341	273.287	301.512
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	1	273.316	301.551
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	1.77828	273.368	301.621
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	3.16228	273.459	301.744
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	5.62341	273.62	301.96
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	10	273.901	302.339
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	17.7828	274.387	302.995
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	31.6228	275.21	304.104
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	56.2341	276.552	305.916
754	1.15154e+06	1	21850.3	1	431.095	1	843126	1	941917	1	100	278.66	308.818
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0	273.25	301.462
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.001	273.25	301.462
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.00177828	273.25	301.462
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.00316228	273.25	301.462
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.00562341	273.25	301.462
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.01	273.25	301.462
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.0177828	273.251	301.463
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.0316228	273.251	301.464
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.0562341	273.253	301.466
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.1	273.255	301.469
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.177828	273.259	301.474
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.316228	273.266	301.484
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	0.562341	273.279	301.502
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	1	273.302	301.533
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	1.77828	273.342	301.588
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	3.16228	273.414	301.685
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	5.62341	273.54	301.857
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	10	273.762	302.158
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	17.7828	274.147	302.682
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	31.6228	274.803	303.576
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	56.2341	275.889	305.056
755	175311	1	15005.3	1	531.224	1	483103	1	732599	1	100	277.615	307.443
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0	273.25	301.462
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.001	273.25	301.462
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.00177828	273.25	301.462
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.00316228	273.25	301.462
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.00562341	273.25	301.462
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.01	273.251	301.463
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.0177828	273.251	301.464
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.0316228	273.252	301.465
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.0562341	273.254	301.468
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.1	273.258	301.473
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.177828	273.265	301.482
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.316228	273.276	301.498
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	0.562341	273.297	301.526
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	1	273.334	301.575
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	1.77828	273.4	301.663
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	3.16228	273.515	301.818
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	5.62341	273.719	302.091
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	10	274.073	302.567
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	17.7828	274.682	303.385
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	31.6228	275.699	304.752
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	56.2341	277.34	306.972
756	1.061e+06	1	24521.6	1	343.369	1	4.03161e+06	1	984447	1	100	279.831	310.399
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.001	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.00177828	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.00316228	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.00562341	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.01	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.0177828	273.25	301.462
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.0316228	273.251	301.463
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.0562341	273.251	301.464
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.1	273.253	301.466
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.177828	273.255	301.469
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.316228	273.259	301.475
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	0.562341	273.267	301.485
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	1	273.28	301.503
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	1.77828	273.304	301.536
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	3.16228	273.346	301.593
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	5.62341	273.42	301.695
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	10	273.551	301.875
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	17.7828	273.78	302.19
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	31.6228	274.177	302.736
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	56.2341	274.85	303.663
757	615067	1	18064	1	879.392	1	1.51564e+06	1	1.15439e+06	1	100	275.956	305.189
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0	273.25	301.462
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.001	273.25	301.462
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.00177828	273.25	301.462
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.00316228	273.25	301.462
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.00562341	273.251	301.463
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.01	273.252	301.464
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.0177828	273.253	301.466
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.0316228	273.256	301.469
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.0562341	273.26	301.475
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.1	273.268	301.486
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.177828	273.282	301.505
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.316228	273.308	301.539
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	0.562341	273.353	301.6
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	1	273.433	301.707
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	1.77828	273.574	301.895
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	3.16228	273.822	302.226
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	5.62341	274.251	302.801
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	10	274.985	303.782
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	17.7828	276.198	305.405
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	31.6228	278.136	308.031
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	56.2341	280.99	311.942
758	1.82436e+06	1	22712	1	160.458	1	963138	1	1.46455e+06	1	100	284.792	317.282
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.001	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.00177828	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.00316228	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.00562341	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.01	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.0177828	273.25	301.462
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.0316228	273.251	301.463
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.0562341	273.251	301.464
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.1	273.252	301.465
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.177828	273.254	301.468
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.316228	273.258	301.473
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	0.562341	273.264	301.481
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	1	273.275	301.497
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	1.77828	273.295	301.524
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	3.16228	273.331	301.572
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	5.62341	273.393	301.658
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	10	273.503	301.81
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	17.7828	273.697	302.075
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	31.6228	274.035	302.538
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	56.2341	274.612	303.331
759	444958	1	22267.7	1	1051.99	1	696631	1	807046	1	100	275.571	304.651
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0	273.25	301.462
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.001	273.25	301.462
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.00177828	273.25	301.462
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.00316228	273.25	301.462
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.00562341	273.25	301.462
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.01	273.251	301.463
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.0177828	273.251	301.464
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.0316228	273.252	301.465
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.0562341	273.255	301.468
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.1	273.258	301.473
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.177828	273.265	301.482
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.316228	273.277	301.498
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	0.562341	273.298	301.526
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	1	273.335	301.576
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	1.77828	273.401	301.665
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	3.16228	273.518	301.823
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	5.62341	273.723	302.099
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	10	274.081	302.58
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	17.7828	274.695	303.406
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	31.6228	275.72	304.786
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	56.2341	277.371	307.025
760	458747	1	19830.5	1	337.862	1	620638	1	1.15883e+06	1	100	279.868	310.468
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0	273.25	301.462
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.001	273.25	301.462
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.00177828	273.25	301.462
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.00316228	273.25	301.462
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.00562341	273.25	301.462
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.01	273.25	301.462
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.0177828	273.251	301.463
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.0316228	273.251	301.464
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.0562341	273.252	301.465
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.1	273.254	301.468
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.177828	273.258	301.473
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.316228	273.264	301.481
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	0.562341	273.276	301.497
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	1	273.296	301.524
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	1.77828	273.331	301.572
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	3.16228	273.395	301.658
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	5.62341	273.506	301.809
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	10	273.702	302.075
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	17.7828	274.044	302.538
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	31.6228	274.631	303.332
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	56.2341	275.61	304.661
761	1.62198e+06	1	22247.9	1	613.124	1	1.05781e+06	1	1.26042e+06	1	100	277.184	306.814
762	3.58e+06	1	3885.22	1	486.006	1	388571	1	845758	1	0	273.25	301.462
762	3.58e+06	1	3885.22	1	486.006	1	388571	1	845758	1	0.001	273.25	301.462
762	3.58e+06	1	3885.22	1	486.006	1	388571	1	845758	1	0.00177828	273.25	301.462
