RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	0.177828	273.761	302.142
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	0.316228	274.147	302.655
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	0.562341	274.809	303.536
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	1	275.915	305.008
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	1.77828	277.699	307.399
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	3.16228	280.397	311.061
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	5.62341	284.113	316.2
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	10	288.603	322.555
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	17.7828	293.28	329.383
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	31.6228	297.451	335.644
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	56.2341	300.723	340.671
695	4385.41	1	1.70746e+06	1	10.2904	1	1.36147e+06	1	1.13914e+06	1	100	303.062	344.23
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0	273.25	301.462
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.001	273.252	301.465
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.00177828	273.254	301.467
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.00316228	273.257	301.471
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.00562341	273.262	301.478
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.01	273.271	301.491
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.0177828	273.288	301.513
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.0316228	273.318	301.553
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.0562341	273.372	301.624
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.1	273.466	301.749
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.177828	273.632	301.971
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.316228	273.923	302.358
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	0.562341	274.427	303.028
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	1	275.282	304.165
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	1.77828	276.684	306.029
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	3.16228	278.899	309.026
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	5.62341	282.099	313.403
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	10	286.253	319.21
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	17.7828	290.933	325.934
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	31.6228	295.45	332.614
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	56.2341	299.222	338.324
696	4422.76	1	778080	1	13.8121	1	2.26274e+06	1	1.01527e+06	1	100	302.029	342.554
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0	273.25	301.462
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.001	273.251	301.463
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.00177828	273.252	301.465
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.00316228	273.254	301.467
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.00562341	273.257	301.472
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.01	273.263	301.479
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.0177828	273.273	301.493
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.0316228	273.292	301.517
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.0562341	273.324	301.561
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.1	273.382	301.638
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.177828	273.484	301.773
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.316228	273.664	302.013
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	0.562341	273.979	302.431
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	1	274.523	303.154
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	1.77828	275.441	304.376
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	3.16228	276.939	306.366
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	5.62341	279.288	309.55
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	10	282.636	314.141
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	17.7828	286.903	320.12
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	31.6228	291.612	326.898
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	56.2341	296.071	333.493
697	5254.68	1	938120	1	22.6603	1	1.05236e+06	1	1.61441e+06	1	100	299.749	339.038
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0	273.25	301.462
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.001	273.251	301.464
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.00177828	273.252	301.465
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.00316228	273.255	301.468
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.00562341	273.258	301.473
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.01	273.265	301.482
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.0177828	273.277	301.498
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.0316228	273.298	301.526
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.0562341	273.335	301.575
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.1	273.401	301.663
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.177828	273.518	301.818
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.316228	273.723	302.091
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	0.562341	274.082	302.568
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	1	274.698	303.388
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	1.77828	275.733	304.763
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	3.16228	277.408	307.001
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	5.62341	279.979	310.487
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	10	283.567	315.43
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	17.7828	287.991	321.664
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	31.6228	292.699	328.479
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	56.2341	297.008	334.887
698	4737.44	1	909270	1	19.7908	1	565394	1	833434	1	100	300.473	340.13
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0	273.25	301.462
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.001	273.251	301.463
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.00177828	273.252	301.465
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.00316228	273.254	301.468
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.00562341	273.258	301.472
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.01	273.264	301.48
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.0177828	273.275	301.495
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.0316228	273.294	301.52
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.0562341	273.328	301.566
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.1	273.389	301.647
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.177828	273.496	301.79
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.316228	273.685	302.041
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	0.562341	274.016	302.481
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	1	274.586	303.239
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	1.77828	275.546	304.516
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	3.16228	277.107	306.595
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	5.62341	279.538	309.894
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	10	282.974	314.618
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	17.7828	287.297	320.697
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	31.6228	291.998	327.492
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	56.2341	296.38	334.016
699	7812.56	1	1.19335e+06	1	21.5312	1	813378	1	1.25958e+06	1	100	299.936	339.437
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0	273.25	301.462
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.001	273.251	301.463
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.00177828	273.251	301.464
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.00316228	273.252	301.465
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.00562341	273.255	301.468
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.01	273.258	301.473
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.0177828	273.265	301.482
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.0316228	273.277	301.498
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.0562341	273.298	301.526
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.1	273.336	301.576
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.177828	273.403	301.664
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.316228	273.52	301.821
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	0.562341	273.728	302.096
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	1	274.09	302.575
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	1.77828	274.712	303.4
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	3.16228	275.756	304.784
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	5.62341	277.448	307.036
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	10	280.044	310.539
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	17.7828	283.669	315.505
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	31.6228	288.151	321.762
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	56.2341	292.952	328.602
700	2403.42	1	1.24688e+06	1	34.9855	1	1.4603e+06	1	1.28694e+06	1	100	297.422	335.045
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0	273.25	301.462
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.001	273.254	301.468
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.00177828	273.258	301.473
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.00316228	273.264	301.481
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.00562341	273.276	301.497
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.01	273.296	301.524
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.0177828	273.332	301.572
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.0316228	273.397	301.657
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.0562341	273.51	301.808
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.1	273.709	302.073
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.177828	274.057	302.537
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.316228	274.657	303.334
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	0.562341	275.664	304.674
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	1	277.297	306.855
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	1.77828	279.815	310.274
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	3.16228	283.344	315.139
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	5.62341	287.723	321.317
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	10	292.408	328.12
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	17.7828	296.703	334.558
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	31.6228	300.127	339.839
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	56.2341	302.568	343.618
701	4365.35	1	386475	1	6.44541	1	1.47707e+06	1	472304	1	100	304.245	346.166
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0	273.25	301.462
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.001	273.251	301.464
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.00177828	273.252	301.465
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.00316228	273.254	301.468
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.00562341	273.258	301.473
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.01	273.265	301.482
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.0177828	273.276	301.497
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.0316228	273.297	301.525
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.0562341	273.334	301.574
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.1	273.4	301.661
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.177828	273.515	301.815
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.316228	273.719	302.085
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	0.562341	274.074	302.557
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	1	274.685	303.37
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	1.77828	275.711	304.733
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	3.16228	277.373	306.951
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	5.62341	279.929	310.416
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	10	283.502	315.333
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	17.7828	287.922	321.55
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	31.6228	292.641	328.366
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	56.2341	296.981	334.793
702	3662.35	1	792474	1	19.9913	1	1.49856e+06	1	712754	1	100	300.495	340.063
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0	273.25	301.462
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.001	273.251	301.463
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.00177828	273.252	301.465
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.00316228	273.254	301.467
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.00562341	273.257	301.471
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.01	273.262	301.478
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.0177828	273.272	301.491
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.0316228	273.289	301.514
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.0562341	273.319	301.554
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.1	273.373	301.625
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.177828	273.468	301.752
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.316228	273.636	301.975
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	0.562341	273.93	302.366
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	1	274.438	303.042
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	1.77828	275.3	304.188
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	3.16228	276.712	306.066
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	5.62341	278.942	309.084
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	10	282.159	313.486
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	17.7828	286.326	319.312
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	31.6228	291.01	326.043
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	56.2341	295.52	332.713
703	7266.46	1	370182	1	24.3353	1	1.42889e+06	1	736694	1	100	299.28	338.402
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0	273.25	301.462
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.001	273.25	301.463
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.00177828	273.251	301.463
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.00316228	273.252	301.465
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.00562341	273.254	301.467
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.01	273.257	301.471
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.0177828	273.262	301.478
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.0316228	273.272	301.491
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.0562341	273.289	301.513
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.1	273.319	301.553
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.177828	273.372	301.624
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.316228	273.467	301.75
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	0.562341	273.633	301.971
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	1	273.925	302.359
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	1.77828	274.431	303.03
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	3.16228	275.288	304.168
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	5.62341	276.694	306.035
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	10	278.917	309.035
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	17.7828	282.131	313.419
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	31.6228	286.307	319.233
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	56.2341	291.03	325.97
704	5036.61	1	1.01753e+06	1	43.6395	1	1.57319e+06	1	1.44404e+06	1	100	295.621	332.669
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0	273.25	301.462
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.001	273.251	301.464
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.00177828	273.253	301.466
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.00316228	273.255	301.469
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.00562341	273.259	301.474
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.01	273.266	301.484
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.0177828	273.28	301.501
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.0316228	273.303	301.532
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.0562341	273.344	301.587
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.1	273.417	301.684
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.177828	273.546	301.855
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.316228	273.772	302.155
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	0.562341	274.166	302.679
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	1	274.842	303.577
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	1.77828	275.971	305.074
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	3.16228	277.789	307.507
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	5.62341	280.53	311.217
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	10	284.298	316.409
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	17.7828	288.841	322.803
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	31.6228	293.582	329.658
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	56.2341	297.848	335.917
705	2020.5	1	1.42197e+06	1	17.9415	1	2.12365e+06	1	1.17041e+06	1	100	301.296	340.94
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0	273.25	301.462
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.001	273.25	301.462
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.00177828	273.25	301.462
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.00316228	273.251	301.463
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.00562341	273.252	301.464
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.01	273.253	301.466
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.0177828	273.256	301.47
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.0316228	273.261	301.477
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.0562341	273.27	301.488
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.1	273.286	301.509
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.177828	273.314	301.546
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.316228	273.364	301.612
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	0.562341	273.452	301.728
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	1	273.607	301.933
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	1.77828	273.88	302.293
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	3.16228	274.353	302.916
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	5.62341	275.159	303.978
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	10	276.489	305.729
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	17.7828	278.609	308.556
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	31.6228	281.724	312.739
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	56.2341	285.872	318.396
706	2477.98	1	1.00871e+06	1	84.1072	1	879596	1	1.00598e+06	1	100	290.722	325.106
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0	273.25	301.462
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.001	273.251	301.463
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.00177828	273.252	301.464
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.00316228	273.254	301.467
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.00562341	273.257	301.471
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.01	273.262	301.478
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.0177828	273.271	301.49
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.0316228	273.288	301.513
707	6189.53	1	502868	1	24.7882	1	101775	1	863721	1	0.0562341	273.318	301.552
