RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	1	283.343	312.512
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	1.77828	289.281	318.898
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	3.16228	297.405	327.5
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	5.62341	307.436	338.577
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	10	319.1	352.056
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	17.7828	334.154	369.329
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	31.6228	352.807	391.559
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	56.2341	307.789	345.854
908	4.02875	1	25.8137	1	3.23445	1	25.2984	1	848028	1	100	162.192	185.786
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0	273.25	301.462
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.001	273.253	301.465
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.00177828	273.256	301.467
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.00316228	273.261	301.472
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.00562341	273.27	301.48
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.01	273.287	301.495
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.0177828	273.315	301.52
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.0316228	273.366	301.565
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.0562341	273.455	301.645
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.1	273.612	301.785
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.177828	273.884	302.029
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.316228	274.35	302.446
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	0.562341	275.131	303.146
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	1	276.43	304.307
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	1.77828	278.505	306.209
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	3.16228	280.855	308.508
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	5.62341	283.48	311.416
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	10	285.614	314.995
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	17.7828	285.368	317.534
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	31.6228	258.507	291.05
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	56.2341	168.378	193.355
909	3.55317	1	12.5234	1	6.3623	1	51.485	1	834770	1	100	115.525	136.485
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0	273.25	301.462
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.001	273.257	301.471
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.00177828	273.263	301.479
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.00316228	273.273	301.493
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.00562341	273.291	301.517
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.01	273.322	301.56
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.0177828	273.379	301.635
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.0316228	273.478	301.769
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.0562341	273.652	302.002
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.1	273.954	302.406
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.177828	274.47	303.089
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.316228	275.322	304.207
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	0.562341	276.705	306.026
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	1	278.822	308.73
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	1.77828	281.257	312.027
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	3.16228	284.213	315.888
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	5.62341	287.767	320.21
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	10	290.36	323.494
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	17.7828	294.832	330.134
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	31.6228	308.74	345.325
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	56.2341	231.027	260.415
910	5.01839	1	7.81901	1	2.6266	1	29.867	1	1.31166e+06	1	100	147.28	170.288
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0	273.25	301.462
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.001	273.252	301.465
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.00177828	273.254	301.467
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.00316228	273.257	301.471
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.00562341	273.263	301.478
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.01	273.273	301.491
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.0177828	273.291	301.515
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.0316228	273.322	301.556
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.0562341	273.379	301.629
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.1	273.479	301.758
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.177828	273.656	301.985
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.316228	273.969	302.384
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	0.562341	274.516	303.076
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	1	275.464	304.254
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	1.77828	277.1	306.262
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	3.16228	279.583	309.318
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	5.62341	283.541	314.154
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	10	289.489	321.223
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	17.7828	299.068	331.879
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	31.6228	309.637	343.714
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	56.2341	330.905	367.442
911	14.5751	1	17.6485	1	9.57637	1	32.2689	1	1.21062e+06	1	100	364.669	402.11
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0	273.25	301.462
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.001	273.26	301.469
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.00177828	273.269	301.476
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.00316228	273.283	301.486
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.00562341	273.309	301.506
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.01	273.356	301.54
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.0177828	273.437	301.601
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.0316228	273.581	301.708
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.0562341	273.832	301.895
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.1	274.264	302.221
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.177828	274.99	302.776
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.316228	276.207	303.715
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	0.562341	278.101	305.215
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	1	280.87	307.563
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	1.77828	284.163	310.795
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	3.16228	286.995	314.518
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	5.62341	289.342	318.401
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	10	290.69	321.484
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	17.7828	290.552	326.988
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	31.6228	250.874	289.688
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	56.2341	99.446	119.067
912	1.46597	1	16.4707	1	4.48246	1	87.2536	1	1.44073e+06	1	100	71.1156	88.8808
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0	273.25	301.462
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.001	273.253	301.467
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.00177828	273.256	301.471
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.00316228	273.262	301.478
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.00562341	273.271	301.491
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.01	273.287	301.515
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.0177828	273.316	301.556
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.0316228	273.367	301.628
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.0562341	273.458	301.756
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.1	273.617	301.98
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.177828	273.892	302.368
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.316228	274.363	303.026
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	0.562341	275.144	304.105
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	1	276.422	305.872
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	1.77828	278.393	308.521
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	3.16228	280.567	311.724
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	5.62341	283.234	315.547
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	10	286.943	320.309
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	17.7828	290.938	324.308
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	31.6228	298.214	333.638
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	56.2341	314.571	351.263
913	10.5339	1	12.7981	1	4.67346	1	45.2617	1	789753	1	100	264.885	296.47
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0	273.25	301.462
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.001	273.254	301.466
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.00177828	273.258	301.47
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.00316228	273.264	301.476
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.00562341	273.276	301.487
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.01	273.296	301.507
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.0177828	273.331	301.542
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.0316228	273.395	301.605
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.0562341	273.507	301.716
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.1	273.705	301.912
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.177828	274.053	302.257
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.316228	274.661	302.857
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	0.562341	275.705	303.89
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	1	277.488	305.638
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	1.77828	280.452	308.584
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	3.16228	284.717	312.888
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	5.62341	291.554	319.969
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	10	300.552	329.93
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	17.7828	311.321	343.101
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	31.6228	325.987	361.062
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	56.2341	247.737	277.571
914	5.0358	1	15.5092	1	8.02336	1	23.6771	1	1.21924e+06	1	100	176.772	200.899
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0	273.25	301.462
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.001	273.255	301.467
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.00177828	273.259	301.47
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.00316228	273.266	301.477
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.00562341	273.279	301.489
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.01	273.302	301.511
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.0177828	273.342	301.549
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.0316228	273.414	301.617
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.0562341	273.54	301.736
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.1	273.763	301.947
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.177828	274.151	302.314
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.316228	274.819	302.947
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	0.562341	275.945	304.015
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	1	277.827	305.793
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	1.77828	280.825	308.681
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	3.16228	284.887	312.717
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	5.62341	290.056	318.277
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	10	295.917	325.678
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	17.7828	302.678	334.766
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	31.6228	299.839	335.271
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	56.2341	190.302	216.638
915	3.78156	1	15.8628	1	6.49264	1	35.6211	1	744295	1	100	133.251	155.096
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0	273.25	301.462
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.001	273.246	301.458
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.00177828	273.242	301.455
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.00316228	273.237	301.45
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.00562341	273.227	301.441
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.01	273.209	301.426
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.0177828	273.178	301.398
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.0316228	273.122	301.349
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.0562341	273.026	301.264
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.1	272.86	301.117
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.177828	272.581	300.871
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.316228	272.134	300.478
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	0.562341	271.48	299.906
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	1	270.331	298.936
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	1.77828	268.84	297.803
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	3.16228	266.889	296.499
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	5.62341	265.941	296.353
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	10	267.798	298.302
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	17.7828	277.785	309.9
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	31.6228	296.885	330.022
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	56.2341	286.624	318.868
916	7.43062	1	5.42026	1	8.61422	1	20.5847	1	732488	1	100	190.42	215.813
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0	273.25	301.462
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.001	273.254	301.466
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.00177828	273.257	301.469
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.00316228	273.263	301.475
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.00562341	273.273	301.486
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.01	273.29	301.504
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.0177828	273.322	301.537
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.0316228	273.378	301.596
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.0562341	273.477	301.7
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.1	273.652	301.883
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.177828	273.96	302.205
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.316228	274.495	302.763
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	0.562341	275.411	303.713
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	1	276.979	305.314
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	1.77828	279.591	308.002
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	3.16228	283.043	311.657
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	5.62341	288.39	317.363
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	10	295.276	325.195
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	17.7828	301.833	334.41
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	31.6228	316.031	351.484
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	56.2341	237.679	267.095
917	4.99507	1	12.7923	1	6.59178	1	27.3354	1	835360	1	100	165.025	188.716
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0	273.25	301.462
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.001	273.256	301.468
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.00177828	273.26	301.473
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.00316228	273.268	301.482
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.00562341	273.283	301.497
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.01	273.308	301.525
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.0177828	273.354	301.573
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.0316228	273.435	301.66
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.0562341	273.579	301.814
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.1	273.833	302.086
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.177828	274.282	302.564
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.316228	275.066	303.399
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	0.562341	276.421	304.837
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	1	278.714	307.255
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	1.77828	282.554	311.283
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	3.16228	288.818	317.951
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	5.62341	298.552	328.259
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	10	312.975	343.48
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	17.7828	330.497	363.077
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	31.6228	355.465	391.5
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	56.2341	360.738	396.525
918	7.1024	1	13.4209	1	8.69218	1	12.3893	1	871960	1	100	455.415	494.554
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0	273.25	301.462
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.001	273.251	301.463
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.00177828	273.253	301.464
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.00316228	273.255	301.465
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.00562341	273.259	301.468
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.01	273.266	301.473
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.0177828	273.279	301.482
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.0316228	273.301	301.497
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.0562341	273.341	301.525
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.1	273.412	301.574
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.177828	273.538	301.661
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.316228	273.758	301.816
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	0.562341	274.144	302.09
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	1	274.81	302.573
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	1.77828	275.99	303.449
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	3.16228	277.905	304.928
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	5.62341	280.786	307.38
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	10	285.092	311.435
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	17.7828	291.57	318.63
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	31.6228	299.179	328.905
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	56.2341	303.657	335.435
919	7.47467	1	20.7062	1	29.0819	1	30.0426	1	1.0437e+06	1	100	211.226	237.126
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0	273.25	301.462
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.001	273.254	301.465
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.00177828	273.258	301.468
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.00316228	273.264	301.474
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.00562341	273.275	301.483
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.01	273.296	301.5
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.0177828	273.331	301.53
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.0316228	273.394	301.583
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.0562341	273.506	301.677
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.1	273.704	301.844
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.177828	274.052	302.138
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.316228	274.657	302.654
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	0.562341	275.697	303.548
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	1	277.474	305.088
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	1.77828	280.383	307.659
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	3.16228	284.986	311.878
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	5.62341	291.783	318.555
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	10	300.567	328.284
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	17.7828	312.799	342.454
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	31.6228	329.736	361.811
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	56.2341	351.053	390.593
920	4.93401	1	38.7154	1	15.1671	1	33.5565	1	927848	1	100	225.039	254.492
921	5.8716	1	9.64993	1	2.67455	1	9.40968	1	1.0387e+06	1	0	273.25	301.462
921	5.8716	1	9.64993	1	2.67455	1	9.40968	1	1.0387e+06	1	0.001	273.264	301.478
921	5.8716	1	9.64993	1	2.67455	1	9.40968	1	1.0387e+06	1	0.00177828	273.274	301.491
921	5.8716	1	9.64993	1	2.67455	1	9.40968	1	1.0387e+06	1	0.00316228	273.294	301.515
921	5.8716	1	9.64993	1	2.67455	1	9.40968	1	1.0387e+06	1	0.00562341	273.328	301.556
921	5.8716	1	9.64993	1	2.67455	1	9.40968	1	1.0387e+06	1	0.01	273.388	301.629
