RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
759	131.657	1	774.694	1	1.26466	1	1.34468e+06	1	669935	1	31.6228	305.452	345.997
759	131.657	1	774.694	1	1.26466	1	1.34468e+06	1	669935	1	56.2341	306.297	345.911
759	131.657	1	774.694	1	1.26466	1	1.34468e+06	1	669935	1	100	306.585	344.639
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0	273.25	301.462
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.001	273.258	301.473
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.00177828	273.264	301.481
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.00316228	273.276	301.496
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.00562341	273.296	301.523
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.01	273.332	301.571
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.0177828	273.396	301.656
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.0316228	273.509	301.806
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.0562341	273.707	302.069
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.1	274.054	302.53
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.177828	274.65	303.322
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.316228	275.654	304.654
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	0.562341	277.28	306.821
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	1	279.793	310.221
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	1.77828	283.316	315.06
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	3.16228	287.699	321.203
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	5.62341	292.406	327.962
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	10	296.75	334.332
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	17.7828	300.261	339.494
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	31.6228	302.831	343.052
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	56.2341	304.688	345.202
760	311.33	1	2084.4	1	3.64043	1	1.41422e+06	1	911299	1	100	306.021	346.056
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0	273.25	301.462
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.001	273.277	301.498
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.00177828	273.299	301.527
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.00316228	273.337	301.578
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.00562341	273.405	301.668
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.01	273.525	301.827
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.0177828	273.735	302.107
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.0316228	274.103	302.595
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.0562341	274.734	303.434
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.1	275.791	304.839
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.177828	277.5	307.124
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.316228	280.11	310.659
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	0.562341	283.732	315.65
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	1	288.164	321.889
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	1.77828	292.833	328.634
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	3.16228	297.052	334.877
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	5.62341	300.377	339.844
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	10	302.716	343.174
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	17.7828	304.264	345.041
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	31.6228	305.224	345.574
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	56.2341	305.651	344.861
761	111.57	1	545.743	1	1.08192	1	1.25266e+06	1	797960	1	100	305.121	342.676
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0	273.25	301.462
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.001	273.264	301.481
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.00177828	273.275	301.496
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.00316228	273.295	301.522
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.00562341	273.331	301.569
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.01	273.393	301.652
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.0177828	273.504	301.799
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.0316228	273.699	302.058
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.0562341	274.039	302.511
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.1	274.625	303.29
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.177828	275.611	304.601
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.316228	277.212	306.733
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	0.562341	279.691	310.094
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	1	283.179	314.888
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	1.77828	287.534	321.006
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	3.16228	292.23	327.777
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	5.62341	296.572	334.201
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	10	300.073	339.453
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	17.7828	302.61	343.136
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	31.6228	304.393	345.466
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	56.2341	305.677	346.608
762	283.897	1	1879.29	1	2.08694	1	580130	1	1.50672e+06	1	100	306.631	346.774
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0	273.25	301.462
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.001	273.263	301.479
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.00177828	273.273	301.493
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.00316228	273.291	301.517
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.00562341	273.324	301.56
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.01	273.381	301.637
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.0177828	273.483	301.772
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.0316228	273.662	302.01
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.0562341	273.975	302.427
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.1	274.515	303.146
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.177828	275.428	304.36
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.316228	276.914	306.336
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	0.562341	279.243	309.494
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	1	282.552	314.035
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	1.77828	286.746	319.917
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	3.16228	291.328	326.518
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	5.62341	295.568	332.801
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	10	298.877	337.81
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	17.7828	300.985	340.956
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	31.6228	301.969	342.276
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	56.2341	301.822	341.633
763	162.278	1	402.977	1	2.2566	1	1.80119e+06	1	836597	1	100	300.112	338.838
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0	273.25	301.462
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.001	273.263	301.479
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.00177828	273.273	301.492
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.00316228	273.29	301.515
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.00562341	273.322	301.557
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.01	273.378	301.63
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.0177828	273.477	301.761
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.0316228	273.652	301.99
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.0562341	273.958	302.392
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.1	274.488	303.087
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.177828	275.386	304.264
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.316228	276.856	306.188
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	0.562341	279.178	309.276
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	1	282.532	313.761
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	1.77828	286.895	319.666
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	3.16228	291.873	326.447
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	5.62341	296.849	333.138
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	10	301.4	338.857
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	17.7828	305.364	343.095
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	31.6228	308.799	346.024
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	56.2341	310.71	347.468
764	44.5347	1	1263.22	1	2.36551	1	1.13645e+06	1	1.28089e+06	1	100	310.591	347.451
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0	273.25	301.462
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.001	273.262	301.478
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.00177828	273.271	301.49
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.00316228	273.288	301.513
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.00562341	273.318	301.552
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.01	273.371	301.623
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.0177828	273.465	301.747
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.0316228	273.63	301.966
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.0562341	273.92	302.351
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.1	274.421	303.016
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.177828	275.271	304.144
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.316228	276.667	305.994
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	0.562341	278.875	308.969
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	1	282.068	313.316
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	1.77828	286.225	319.085
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	3.16228	290.929	325.763
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	5.62341	295.504	332.379
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	10	299.378	337.98
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	17.7828	302.334	342.003
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	31.6228	304.587	344.626
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	56.2341	306.272	345.835
765	152.744	1	1198.03	1	2.47026	1	218175	1	741500	1	100	307.477	345.811
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0	273.25	301.462
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.001	273.287	301.511
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.00177828	273.316	301.55
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.00316228	273.367	301.618
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.00562341	273.458	301.739
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.01	273.619	301.953
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.0177828	273.9	302.327
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.0316228	274.387	302.975
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.0562341	275.214	304.075
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.1	276.573	305.884
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.177828	278.727	308.796
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.316228	281.854	313.071
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	0.562341	285.94	318.779
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	1	290.576	325.437
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	1.77828	295.067	332.084
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	3.16228	298.796	337.752
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	5.62341	301.489	341.86
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	10	303.271	344.578
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	17.7828	304.286	345.916
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	31.6228	304.735	346.129
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	56.2341	304.68	345.269
766	181.041	1	626.001	1	0.803484	1	539672	1	1.05716e+06	1	100	303.972	343.167
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0	273.25	301.462
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.001	273.264	301.481
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.00177828	273.276	301.496
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.00316228	273.296	301.523
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.00562341	273.332	301.571
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.01	273.396	301.656
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.0177828	273.508	301.806
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.0316228	273.707	302.07
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.0562341	274.053	302.53
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.1	274.649	303.323
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.177828	275.651	304.656
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.316228	277.276	306.823
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	0.562341	279.784	310.225
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	1	283.3	315.065
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	1.77828	287.665	321.209
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	3.16228	292.338	327.968
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	5.62341	296.62	334.335
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	10	300.023	339.495
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	17.7828	302.42	343.052
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	31.6228	303.994	345.2
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	56.2341	304.954	346.076
767	315.667	1	1416.57	1	2.04629	1	541370	1	1.52497e+06	1	100	305.441	345.847
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0	273.25	301.462
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.001	273.27	301.488
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.00177828	273.285	301.509
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.00316228	273.313	301.546
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.00562341	273.362	301.611
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.01	273.449	301.727
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.0177828	273.602	301.931
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.0316228	273.871	302.289
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.0562341	274.337	302.909
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.1	275.131	303.965
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.177828	276.439	305.705
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.316228	278.519	308.514
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	0.562341	281.56	312.663
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	1	285.571	318.255
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	1.77828	290.173	324.85
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	3.16228	294.675	331.497
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	5.62341	298.433	337.192
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	10	301.134	341.314
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	17.7828	302.849	343.923
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	31.6228	303.685	345
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	56.2341	303.817	344.726
768	241.391	1	690.88	1	1.49383	1	1.2112e+06	1	737901	1	100	303.205	343.067
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0	273.25	301.462
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.001	273.293	301.52
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.00177828	273.327	301.565
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.00316228	273.388	301.645
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.00562341	273.494	301.786
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.01	273.681	302.036
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.0177828	274.009	302.471
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.0316228	274.574	303.222
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.0562341	275.526	304.488
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.1	277.074	306.548
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.177828	279.49	309.824
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.316228	282.909	314.52
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	0.562341	287.222	320.572
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	1	291.924	327.351
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	1.77828	296.321	333.864
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	3.16228	299.902	339.264
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	5.62341	302.53	343.141
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	10	304.423	345.735
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	17.7828	305.836	347.234
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	31.6228	307.106	347.98
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	56.2341	308.335	348.11
769	129.033	1	1378.12	1	0.687205	1	1.44485e+06	1	1.10084e+06	1	100	309.367	347.568
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0	273.25	301.462
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.001	273.261	301.477
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.00177828	273.27	301.488
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.00316228	273.285	301.509
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.00562341	273.313	301.546
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.01	273.362	301.611
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.0177828	273.449	301.726
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.0316228	273.602	301.93
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.0562341	273.87	302.287
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.1	274.335	302.906
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.177828	275.128	303.959
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.316228	276.434	305.696
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	0.562341	278.512	308.499
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	1	281.551	312.641
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	1.77828	285.565	318.227
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	3.16228	290.177	324.819
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	5.62341	294.703	331.469
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	10	298.505	337.172
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	17.7828	301.279	341.305
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	31.6228	303.106	343.923
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	56.2341	304.133	345.017
770	311.673	1	1159.81	1	2.66316	1	1.24192e+06	1	1.06647e+06	1	100	304.487	344.741
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0	273.25	301.462
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.001	273.276	301.496
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.00177828	273.296	301.523
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.00316228	273.332	301.571
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.00562341	273.395	301.656
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.01	273.508	301.805
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.0177828	273.706	302.069
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.0316228	274.052	302.528
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.0562341	274.647	303.32
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.1	275.647	304.651
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.177828	277.269	306.815
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.316228	279.773	310.212
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	0.562341	283.282	315.047
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	1	287.641	321.185
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	1.77828	292.304	327.939
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	3.16228	296.569	334.3
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	5.62341	299.943	339.448
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	10	302.288	342.982
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	17.7828	303.776	345.089
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	31.6228	304.585	345.889
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	56.2341	304.877	345.552
771	201.225	1	757.194	1	1.15242	1	1.2515e+06	1	964318	1	100	304.62	344.023
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0	273.25	301.462
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.001	273.275	301.495
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.00177828	273.294	301.52
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.00316228	273.328	301.566
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.00562341	273.389	301.646
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.01	273.496	301.789
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.0177828	273.686	302.04
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.0316228	274.016	302.479
772	85.9161	1	1402.36	1	1.21239	1	478260	1	1.00917e+06	1	0.0562341	274.587	303.236
