RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	0.177828	274.012	302.493
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	0.316228	274.569	303.247
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	0.562341	275.49	304.49
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	1	276.949	306.481
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	1.77828	279.079	309.418
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	3.16228	281.84	313.312
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	5.62341	284.816	317.602
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	10	286.939	321.015
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	17.7828	287.375	322.215
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	31.6228	285.105	320.005
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	56.2341	279.111	313.418
733	31.6207	1	53.0626	1	5.57133	1	649814	1	999117	1	100	265.578	300.878
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0	273.25	301.462
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.001	273.253	301.465
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.00177828	273.255	301.468
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.00316228	273.259	301.474
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.00562341	273.267	301.483
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.01	273.28	301.5
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.0177828	273.304	301.529
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.0316228	273.346	301.582
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.0562341	273.421	301.674
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.1	273.552	301.837
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.177828	273.781	302.12
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.316228	274.175	302.607
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	0.562341	274.838	303.422
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	1	275.906	304.725
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	1.77828	277.557	306.764
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	3.16228	279.873	309.57
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	5.62341	282.654	312.877
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	10	284.678	315.412
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	17.7828	284.868	316.012
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	31.6228	281.164	313.171
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	56.2341	270.324	304.053
734	12.7773	1	40.2147	1	7.63393	1	1.67835e+06	1	955486	1	100	246.403	280.351
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0	273.25	301.462
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.001	273.251	301.465
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.00177828	273.253	301.467
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.00316228	273.255	301.472
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.00562341	273.26	301.48
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.01	273.267	301.494
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.0177828	273.281	301.519
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.0316228	273.306	301.563
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.0562341	273.348	301.641
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.1	273.423	301.777
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.177828	273.551	302.012
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.316228	273.764	302.409
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	0.562341	274.103	303.052
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	1	274.603	304.047
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	1.77828	275.257	305.485
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	3.16228	275.791	307.15
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	5.62341	275.22	308.143
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	10	272.753	307.491
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	17.7828	267.605	303.998
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	31.6228	258.75	294.946
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	56.2341	251.895	287.649
735	36.6205	1	20.373	1	6.19554	1	2.25527e+06	1	789153	1	100	244.234	278.932
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0	273.25	301.462
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.001	273.255	301.469
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.00177828	273.259	301.474
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.00316228	273.266	301.484
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.00562341	273.279	301.501
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.01	273.301	301.531
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.0177828	273.341	301.584
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.0316228	273.412	301.679
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.0562341	273.536	301.846
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.1	273.754	302.139
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.177828	274.132	302.645
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.316228	274.773	303.504
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	0.562341	275.823	304.91
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	1	277.479	307.155
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	1.77828	279.849	310.397
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	3.16228	282.851	314.583
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	5.62341	286.018	319.075
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	10	288.189	322.437
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	17.7828	288.586	323.409
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	31.6228	286.202	320.854
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	56.2341	279.406	313.765
736	27.6585	1	52.0511	1	4.93543	1	1.03654e+06	1	710968	1	100	265.683	301.12
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0	273.25	301.462
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.001	273.254	301.467
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.00177828	273.258	301.472
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.00316228	273.264	301.48
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.00562341	273.276	301.494
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.01	273.296	301.519
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.0177828	273.332	301.563
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.0316228	273.396	301.642
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.0562341	273.508	301.781
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.1	273.706	302.025
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.177828	274.05	302.448
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.316228	274.637	303.169
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	0.562341	275.612	304.358
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	1	277.168	306.259
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	1.77828	279.483	309.075
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	3.16228	282.592	312.818
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	5.62341	286.121	316.94
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	10	288.739	320.019
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	17.7828	289.004	320.684
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	31.6228	284.89	317.61
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	56.2341	274.392	308.592
737	11.1139	1	43.3423	1	5.70095	1	657409	1	992203	1	100	238.683	272.8
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0	273.25	301.462
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.001	273.252	301.464
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.00177828	273.253	301.466
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.00316228	273.256	301.47
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.00562341	273.262	301.477
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.01	273.271	301.488
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.0177828	273.287	301.509
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.0316228	273.316	301.545
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.0562341	273.367	301.61
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.1	273.457	301.723
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.177828	273.614	301.92
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.316228	273.884	302.259
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	0.562341	274.336	302.822
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	1	275.06	303.717
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	1.77828	276.179	305.111
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	3.16228	277.726	306.997
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	5.62341	279.154	308.857
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	10	279.949	310.011
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	17.7828	278.658	308.989
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	31.6228	272.035	303.684
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	56.2341	260.312	294.023
738	11.0928	1	27.9927	1	8.36204	1	854504	1	1.00771e+06	1	100	211.126	241.445
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0	273.25	301.462
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.001	273.249	301.461
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.00177828	273.248	301.461
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.00316228	273.247	301.461
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.00562341	273.244	301.46
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.01	273.24	301.459
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.0177828	273.232	301.456
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.0316228	273.219	301.452
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.0562341	273.195	301.445
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.1	273.153	301.431
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.177828	273.079	301.407
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.316228	272.949	301.364
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	0.562341	272.724	301.284
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	1	272.345	301.136
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	1.77828	271.741	300.897
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	3.16228	270.396	300.181
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	5.62341	268.166	298.867
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	10	264.248	296.125
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	17.7828	258.145	290.834
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	31.6228	250.745	283.258
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	56.2341	244.593	277.682
739	21.6199	1	15.7238	1	10.4011	1	3.13275e+06	1	947233	1	100	239.051	271.799
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0	273.25	301.462
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.001	273.251	301.464
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.00177828	273.252	301.465
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.00316228	273.253	301.468
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.00562341	273.256	301.473
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.01	273.261	301.482
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.0177828	273.269	301.498
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.0316228	273.284	301.526
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.0562341	273.311	301.576
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.1	273.358	301.664
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.177828	273.439	301.816
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.316228	273.576	302.077
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	0.562341	273.802	302.511
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	1	274.149	303.196
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	1.77828	274.651	304.254
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	3.16228	275.236	305.649
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	5.62341	275.215	306.829
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	10	274.096	307.189
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	17.7828	270.735	305.347
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	31.6228	264.261	299.486
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	56.2341	255.974	290.548
740	37.9095	1	26.9576	1	8.93965	1	794495	1	899005	1	100	248.633	283.13
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0	273.25	301.462
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.001	273.249	301.461
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.00177828	273.248	301.461
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.00316228	273.247	301.46
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.00562341	273.246	301.458
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.01	273.242	301.455
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.0177828	273.237	301.45
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.0316228	273.226	301.442
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.0562341	273.208	301.426
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.1	273.176	301.399
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.177828	273.119	301.351
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.316228	273.02	301.266
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	0.562341	272.848	301.118
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	1	272.554	300.863
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	1.77828	272.069	300.437
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	3.16228	271.31	299.75
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	5.62341	269.833	298.472
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	10	267.545	296.473
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	17.7828	263.851	293.17
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	31.6228	258.268	287.713
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	56.2341	249.812	280.564
741	22.0729	1	27.6462	1	23.9483	1	1.41148e+06	1	1.34189e+06	1	100	243.539	275.399
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0	273.25	301.462
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.001	273.25	301.463
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.00177828	273.251	301.464
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.00316228	273.252	301.465
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.00562341	273.253	301.468
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.01	273.256	301.473
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.0177828	273.261	301.483
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.0316228	273.269	301.499
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.0562341	273.284	301.528
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.1	273.31	301.578
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.177828	273.355	301.667
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.316228	273.433	301.819
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	0.562341	273.563	302.076
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	1	273.77	302.49
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	1.77828	274.073	303.113
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	3.16228	274.496	304.053
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	5.62341	274.63	304.925
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	10	274.106	305.326
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	17.7828	271.927	304.079
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	31.6228	267.344	299.947
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	56.2341	258.1	291.01
742	26.7664	1	30.265	1	12.1445	1	1.05759e+06	1	832779	1	100	250.936	284.527
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0	273.25	301.462
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.001	273.253	301.467
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.00177828	273.256	301.471
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.00316228	273.261	301.479
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.00562341	273.27	301.493
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.01	273.285	301.517
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.0177828	273.312	301.559
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.0316228	273.361	301.635
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.0562341	273.446	301.767
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.1	273.594	301.999
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.177828	273.849	302.399
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.316228	274.275	303.072
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	0.562341	274.955	304.16
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	1	275.979	305.868
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	1.77828	277.313	308.244
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	3.16228	278.687	311.112
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	5.62341	278.967	313.409
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	10	277.14	313.944
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	17.7828	271.768	311.17
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	31.6228	262.101	303.311
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	56.2341	250.286	292.229
743	117.317	1	26.6056	1	4.98554	1	1.31832e+06	1	965388	1	100	240.157	282.49
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0	273.25	301.462
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.001	273.247	301.459
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.00177828	273.245	301.457
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.00316228	273.241	301.454
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.00562341	273.234	301.448
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.01	273.221	301.438
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.0177828	273.199	301.419
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.0316228	273.159	301.386
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.0562341	273.09	301.328
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.1	272.967	301.225
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.177828	272.755	301.046
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.316228	272.39	300.738
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	0.562341	271.784	300.221
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	1	270.824	299.391
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	1.77828	269.098	297.928
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	3.16228	266.464	295.713
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	5.62341	262.31	292.191
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	10	256.355	286.793
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	17.7828	248.986	279.288
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	31.6228	243.191	274.639
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	56.2341	237.278	269.159
744	10.2815	1	9.49836	1	9.09917	1	2.66376e+06	1	898866	1	100	170.892	198.113
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0	273.25	301.462
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.001	273.252	301.465
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.00177828	273.254	301.468
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.00316228	273.258	301.473
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.00562341	273.264	301.481
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.01	273.276	301.497
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.0177828	273.296	301.524
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.0316228	273.332	301.572
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.0562341	273.396	301.658
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.1	273.508	301.808
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.177828	273.705	302.072
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.316228	274.045	302.528
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	0.562341	274.621	303.3
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	1	275.565	304.559
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	1.77828	277.046	306.561
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	3.16228	279.153	309.424
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	5.62341	281.799	313.067
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	10	284.429	316.776
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	17.7828	285.791	319.047
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	31.6228	285.022	318.602
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	56.2341	281.159	314.47
745	32.6825	1	64.7536	1	8.97668	1	919809	1	1.31415e+06	1	100	268.82	303.448
746	29.7828	1	25.753	1	9.00294	1	1.2182e+06	1	1.02185e+06	1	0	273.25	301.462
746	29.7828	1	25.753	1	9.00294	1	1.2182e+06	1	1.02185e+06	1	0.001	273.251	301.464
