RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.0316228	273.282	301.497
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.0562341	273.307	301.524
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.1	273.351	301.573
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.177828	273.43	301.659
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.316228	273.571	301.813
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	0.562341	273.82	302.084
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	1	274.259	302.565
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	1.77828	275.034	303.412
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	3.16228	276.386	304.891
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	5.62341	278.719	307.442
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	10	282.649	311.745
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	17.7828	289.468	319.192
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	31.6228	300.541	331.323
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	56.2341	318.338	350.784
969	1144.73	1	1.27805e+06	1	145.915	1	93.088	1	1.47116e+06	1	100	345.516	380.441
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0	273.25	301.462
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.001	273.251	301.463
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.00177828	273.252	301.465
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.00316228	273.254	301.467
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.00562341	273.258	301.471
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.01	273.265	301.478
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.0177828	273.276	301.491
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.0316228	273.297	301.514
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.0562341	273.333	301.556
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.1	273.398	301.629
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.177828	273.514	301.758
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.316228	273.718	301.988
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	0.562341	274.08	302.396
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	1	274.72	303.115
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	1.77828	275.842	304.376
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	3.16228	277.79	306.565
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	5.62341	281.113	310.299
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	10	286.615	316.481
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	17.7828	296.26	327.3
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	31.6228	311.502	344.371
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	56.2341	334.795	370.351
970	1284.84	1	1.23245e+06	1	66.7776	1	72.6912	1	1.91835e+06	1	100	368.293	407.449
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0	273.25	301.462
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.001	273.25	301.462
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.00177828	273.251	301.463
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.00316228	273.251	301.464
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.00562341	273.253	301.465
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.01	273.255	301.468
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.0177828	273.259	301.473
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.0316228	273.267	301.481
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.0562341	273.28	301.497
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.1	273.303	301.524
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.177828	273.345	301.572
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.316228	273.418	301.658
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	0.562341	273.549	301.81
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	1	273.781	302.079
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	1.77828	274.192	302.555
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	3.16228	274.915	303.394
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	5.62341	276.179	304.857
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	10	278.361	307.376
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	17.7828	282.051	311.618
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	31.6228	288.126	318.626
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	56.2341	298.208	330.137
971	1033.31	1	471350	1	121.05	1	271.086	1	799309	1	100	313.667	347.607
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0	273.25	301.462
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.001	273.25	301.462
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.00177828	273.251	301.463
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.00316228	273.251	301.464
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.00562341	273.253	301.465
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.01	273.255	301.468
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.0177828	273.259	301.473
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.0316228	273.267	301.482
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.0562341	273.28	301.497
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.1	273.304	301.525
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.177828	273.346	301.574
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.316228	273.421	301.662
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	0.562341	273.554	301.818
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	1	273.789	302.093
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	1.77828	274.205	302.58
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	3.16228	274.936	303.435
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	5.62341	276.213	304.925
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	10	278.41	307.479
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	17.7828	282.116	311.779
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	31.6228	288.172	318.795
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	56.2341	298.01	330.084
972	815.412	1	1.44324e+06	1	108.023	1	298.251	1	386647	1	100	312.886	346.927
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0	273.25	301.462
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.001	273.251	301.463
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.00177828	273.251	301.464
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.00316228	273.253	301.465
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.00562341	273.255	301.468
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.01	273.26	301.473
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.0177828	273.267	301.482
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.0316228	273.281	301.497
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.0562341	273.305	301.525
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.1	273.348	301.574
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.177828	273.425	301.661
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.316228	273.56	301.816
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	0.562341	273.801	302.091
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	1	274.227	302.577
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	1.77828	274.978	303.433
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	3.16228	276.291	304.931
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	5.62341	278.562	307.519
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	10	282.406	311.893
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	17.7828	288.79	319.18
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	31.6228	299.643	331.488
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	56.2341	316.589	350.66
973	2808.04	1	907576	1	85.5228	1	118.75	1	1.23368e+06	1	100	341.819	379.041
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0	273.25	301.462
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.001	273.254	301.467
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.00177828	273.257	301.471
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.00316228	273.263	301.478
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.00562341	273.273	301.492
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.01	273.291	301.515
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.0177828	273.324	301.556
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.0316228	273.381	301.63
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.0562341	273.484	301.76
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.1	273.664	301.99
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.177828	273.981	302.395
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.316228	274.536	303.1
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	0.562341	275.49	304.314
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	1	277.097	306.351
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	1.77828	279.736	309.716
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	3.16228	283.836	314.94
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	5.62341	289.835	322.596
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	10	298.019	332.987
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	17.7828	309.045	346.637
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	31.6228	323.599	364.018
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	56.2341	343.981	387.343
974	1898.65	1	903534	1	8.85315	1	96.1742	1	1.14639e+06	1	100	372.575	419.131
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0	273.25	301.462
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.001	273.25	301.462
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.00177828	273.251	301.463
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.00316228	273.252	301.464
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.00562341	273.254	301.466
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.01	273.257	301.47
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.0177828	273.263	301.476
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.0316228	273.273	301.488
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.0562341	273.291	301.508
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.1	273.323	301.544
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.177828	273.38	301.608
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.316228	273.481	301.721
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	0.562341	273.661	301.923
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	1	273.979	302.279
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	1.77828	274.542	302.91
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	3.16228	275.53	304.017
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	5.62341	277.252	305.946
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	10	280.206	309.251
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	17.7828	285.141	314.766
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	31.6228	293.717	324.345
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	56.2341	307.393	339.578
975	1193.88	1	974864	1	133.492	1	149.62	1	1.01887e+06	1	100	328.738	363.213
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0	273.25	301.462
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.001	273.251	301.463
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.00177828	273.252	301.464
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.00316228	273.253	301.466
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.00562341	273.256	301.469
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.01	273.261	301.475
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.0177828	273.27	301.486
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.0316228	273.287	301.505
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.0562341	273.315	301.539
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.1	273.366	301.599
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.177828	273.457	301.706
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.316228	273.618	301.896
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	0.562341	273.903	302.232
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	1	274.406	302.824
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	1.77828	275.29	303.863
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	3.16228	276.826	305.667
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	5.62341	279.454	308.744
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	10	283.854	313.904
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	17.7828	290.907	322.152
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	31.6228	302.572	335.662
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	56.2341	320.065	355.737
976	1333.56	1	1.28269e+06	1	52.0764	1	128.041	1	900322	1	100	345.491	384.428
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0	273.25	301.462
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.001	273.252	301.464
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.00177828	273.254	301.466
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.00316228	273.257	301.47
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.00562341	273.263	301.476
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.01	273.273	301.487
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.0177828	273.291	301.506
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.0316228	273.324	301.541
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.0562341	273.382	301.603
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.1	273.484	301.712
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.177828	273.666	301.906
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.316228	273.987	302.249
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	0.562341	274.553	302.854
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	1	275.544	303.913
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	1.77828	277.256	305.744
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	3.16228	280.153	308.846
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	5.62341	285.041	314.085
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	10	293.402	323.046
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	17.7828	306.793	337.414
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	31.6228	327.186	359.412
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	56.2341	356.441	391.1
977	2582.74	1	4.39854e+06	1	131.009	1	35.3128	1	1.09415e+06	1	100	396.753	434.969
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0	273.25	301.462
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.001	273.25	301.462
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.00177828	273.25	301.462
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.00316228	273.25	301.463
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.00562341	273.251	301.463
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.01	273.252	301.464
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.0177828	273.254	301.467
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.0316228	273.257	301.47
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.0562341	273.263	301.477
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.1	273.273	301.49
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.177828	273.291	301.511
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.316228	273.322	301.55
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	0.562341	273.379	301.618
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	1	273.479	301.74
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	1.77828	273.656	301.955
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	3.16228	273.969	302.335
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	5.62341	274.519	303.001
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	10	275.476	304.156
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	17.7828	277.113	306.124
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	31.6228	279.857	309.416
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	56.2341	284.305	314.741
978	1363.25	1	1.32192e+06	1	190.916	1	1152.77	1	2.01312e+06	1	100	291.158	322.883
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0	273.25	301.462
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.001	273.251	301.463
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.00177828	273.252	301.464
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.00316228	273.254	301.466
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.00562341	273.257	301.47
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.01	273.262	301.477
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.0177828	273.272	301.488
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.0316228	273.289	301.509
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.0562341	273.319	301.546
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.1	273.372	301.611
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.177828	273.468	301.727
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.316228	273.636	301.932
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	0.562341	273.934	302.294
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	1	274.459	302.931
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	1.77828	275.374	304.04
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	3.16228	276.949	305.942
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	5.62341	279.601	309.132
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	10	283.963	314.398
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	17.7828	290.762	322.558
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	31.6228	301.121	334.823
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	56.2341	316.14	352.223
979	599.233	1	859456	1	38.0508	1	177.534	1	1.24312e+06	1	100	337.802	376.516
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0	273.25	301.462
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.001	273.25	301.463
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.00177828	273.251	301.463
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.00316228	273.252	301.464
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.00562341	273.254	301.467
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.01	273.258	301.471
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.0177828	273.264	301.478
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.0316228	273.275	301.49
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.0562341	273.295	301.512
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.1	273.329	301.551
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.177828	273.391	301.621
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.316228	273.502	301.745
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	0.562341	273.697	301.964
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	1	274.043	302.353
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	1.77828	274.654	303.04
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	3.16228	275.727	304.245
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	5.62341	277.592	306.339
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	10	280.784	309.917
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	17.7828	286.093	315.867
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	31.6228	295.326	326.19
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	56.2341	309.97	342.507
980	991.412	1	2.94187e+06	1	117.205	1	140.847	1	854116	1	100	332.566	367.499
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0	273.25	301.462
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.001	273.251	301.463
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.00177828	273.251	301.464
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.00316228	273.253	301.465
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.00562341	273.255	301.468
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.01	273.259	301.472
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.0177828	273.267	301.481
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.0316228	273.28	301.496
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.0562341	273.304	301.523
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.1	273.347	301.57
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.177828	273.422	301.655
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.316228	273.556	301.805
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	0.562341	273.793	302.071
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	1	274.212	302.541
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	1.77828	274.952	303.37
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	3.16228	276.246	304.822
981	3365.76	1	2.19452e+06	1	108.513	1	108.365	1	1.4287e+06	1	5.62341	278.485	307.332
